,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,12816671,12816669,27,73414,72185,127350,-1,5,slab
483,12816669,12816668,27,73432,72158,127300,-1,5,slab
484,12816668,12816667,27,73437,72167,127250,-1,5,slab
485,12816667,12816665,27,73443,72175,127200,-1,5,slab
486,12816665,12816664,27,73409,72228,127150,-1,5,slab
487,12816664,12816609,27,73382,72235,127100,-1,5,slab
488,12816609,12816583,27,73355,72241,127050,-1,5,branch
489,12816626,12816625,27,73325,72130,126900,-1,5,slab
490,12816625,12816618,27,73329,72158,126950,-1,5,slab
491,4584382,4584355,27,75361,73267,122900,-1,5,slab
492,4584291,4584290,27,75384,73043,122250,-1,5,slab
493,12816677,12816676,27,73217,72128,127650,-1,5,slab
494,12816676,12816675,27,73232,72134,127600,-1,5,slab
495,12816583,12816581,27,73677,72380,127050,-1,5,slab
496,12816456,6910848,27,74599,72536,126900,-1,5,slab
497,6910848,12816394,27,74639,72568,126950,-1,5,slab
498,12816391,12816388,27,75135,72414,126950,-1,5,slab
499,4983774,4983773,27,74726,72211,124400,-1,5,slab
500,4983773,4983761,27,74729,72201,124350,-1,5,slab
501,4983755,4983754,27,74825,71968,124050,-1,5,slab
502,4584614,4584613,27,77371,80655,123000,-1,5,slab
503,4584490,4584488,27,77782,79579,123100,-1,5,slab
504,12628327,12628326,27,77448,74319,121550,-1,5,end
505,12120883,12120879,27,75120,73017,119500,-1,5,slab
506,12120878,12120877,27,75171,72963,119600,-1,5,slab
507,12120877,12120873,27,75228,72925,119650,-1,5,slab
508,12120379,12120378,27,75340,72891,119800,-1,5,branch
509,6813950,6813949,27,76537,72424,122750,-1,5,slab
510,12814103,12814102,27,74693,72158,127050,-1,5,end
511,12614249,5422729,27,73984,72445,120800,-1,5,end
512,4983743,4983742,27,75228,71854,123500,-1,5,slab
513,4584757,4584756,27,74559,72432,122150,-1,5,slab
514,4584756,4584755,27,74594,72447,122100,-1,5,slab
515,4584755,4584754,27,74592,72426,122050,-1,5,slab
516,4343063,4584176,27,76053,72739,122150,-1,5,branch
517,12817219,12615478,27,75126,71914,126050,-1,5,slab
518,12817221,12817220,27,75112,71886,126150,-1,5,end
519,12817220,12817219,27,75119,71900,126100,-1,5,slab
520,12615574,12615572,27,74901,71058,123550,-1,5,slab
521,12817263,12817262,27,75027,71407,123200,-1,5,end
522,12817262,12817261,27,74996,71392,123250,-1,5,slab
523,12817261,12817253,27,74991,71335,123300,-1,5,slab
524,12817253,12817241,27,74909,71215,123350,-1,5,slab
525,12817241,12615566,27,74877,71168,123400,-1,5,slab
526,12817891,12817890,27,77540,77871,122950,-1,5,slab
527,12817888,12817886,27,77588,77839,122850,-1,5,slab
528,12817886,6507355,27,77740,77810,122800,-1,5,slab
529,12817881,12817880,27,77831,77734,122700,-1,5,branch
530,12817880,4289851,27,77934,77647,122650,-1,5,branch
531,12817892,12817891,27,77539,77862,123000,-1,5,end
532,12817890,12817888,27,77546,77844,122900,-1,5,slab
533,4583639,4583638,27,78173,79378,123500,-1,5,end
534,4583601,4583600,27,78128,79336,123400,-1,5,slab
535,4463620,4463618,27,78147,79264,123250,-1,5,branch
536,4463958,4463957,27,74487,71744,123950,-1,5,end
537,12816618,12816609,27,73333,72187,127000,-1,5,slab
538,12814654,12814644,27,75397,72752,125850,-1,5,end
539,12818111,12818110,27,74974,72160,125100,-1,5,slab
540,12818110,12818106,27,75067,72207,125050,-1,5,slab
541,12818107,12818106,27,75299,72313,125000,-1,5,slab
542,12818105,12615465,27,75373,72253,125100,-1,5,slab
543,12818106,12818105,27,75293,72279,125050,-1,5,branch
544,12818147,12818146,27,75344,73097,124850,-1,5,slab
545,12818146,12818145,27,75350,73089,124800,-1,5,slab
546,12818145,12818144,27,75344,73055,124750,-1,5,slab
547,12818144,12818121,27,75338,73020,124700,-1,5,slab
548,12818121,12818120,27,75333,72986,124650,-1,5,slab
549,12818119,6495004,27,75240,72634,124700,-1,5,slab
550,12818112,12818111,27,74953,72129,125150,-1,5,end
551,6487995,12818132,16,75213,72747,124050,-1,5,end
552,12818132,12818131,27,75215,72756,124100,-1,5,slab
553,12818130,12818129,27,75171,72906,124200,-1,5,slab
554,12818129,12818128,27,75135,72832,124250,-1,5,slab
555,12818128,12818127,27,75099,72758,124300,-1,5,slab
556,12818127,12818126,27,75108,72716,124350,-1,5,slab
557,12818126,12818125,27,75118,72675,124400,-1,5,slab
558,12818125,12818124,27,75128,72675,124450,-1,5,slab
559,12818124,12818123,27,75138,72676,124500,-1,5,slab
560,12818123,12818122,27,75148,72676,124550,-1,5,slab
561,12818122,12818120,27,75179,72688,124600,-1,5,slab
562,12818120,12818119,27,75209,72699,124650,-1,5,branch
563,6495004,12818117,27,75224,72564,124750,-1,5,slab
564,12818117,12818116,27,75283,72521,124800,-1,5,slab
565,12818116,12818115,27,75304,72319,124850,-1,5,slab
566,12818115,12818108,27,75305,72320,124900,-1,5,slab
567,12818148,12818147,27,75338,73106,124900,-1,5,end
568,12818131,12818130,27,75158,72870,124150,-1,5,slab
569,12818108,12818107,27,75306,72321,124950,-1,5,slab
570,4584497,4584490,27,77694,79655,123050,-1,5,branch
571,12818349,12818348,27,75639,71926,128750,-1,5,end
572,12818348,12818347,27,75629,71874,128800,-1,5,slab
573,12818347,12818346,27,75620,71821,128850,-1,5,slab
574,12818346,12818345,27,75603,71802,128900,-1,5,slab
575,12818345,12818344,27,75587,71782,128950,-1,5,slab
576,12818344,12818343,27,75539,71786,129000,-1,5,slab
577,12818343,12818342,27,75490,71791,129050,-1,5,slab
578,12818342,12818320,27,75443,71818,129100,-1,5,slab
579,12818320,12818319,27,75367,71837,129150,-1,5,slab
580,12818319,12818318,27,75355,71855,129200,-1,5,slab
581,12818318,12818317,27,75343,71872,129250,-1,5,slab
582,12818317,12818316,27,75332,71890,129300,-1,5,slab
583,12818316,12818308,27,75320,71908,129350,-1,5,slab
584,12818308,12818299,27,75308,71926,129400,-1,5,slab
585,12818299,5319825,27,75287,71943,129450,-1,5,slab
586,12818280,6495124,27,75236,72146,129550,-1,5,slab
587,12818365,12818364,27,75344,73512,127250,-1,5,slab
588,12818364,12818363,27,75293,73455,127200,-1,5,branch
589,12818363,12818362,27,75226,73423,127150,-1,5,slab
590,12818362,12818361,27,75139,73398,127100,-1,5,slab
591,12818361,12818359,27,75031,73123,127100,-1,5,slab
592,12818359,12816435,27,74937,72990,127050,-1,4,slab
593,12818391,12818390,27,75407,73313,127450,-1,5,end
594,4978087,12818366,27,75380,73590,127350,-1,5,slab
595,12818366,12818365,27,75373,73550,127300,-1,5,slab
596,12818390,12818389,27,75422,73311,127400,-1,5,slab
597,12818389,12818388,27,75471,73286,127350,-1,5,slab
598,12818388,12818387,27,75502,73241,127300,-1,5,slab
599,12818387,12818386,27,75496,73254,127250,-1,5,slab
600,12818386,12818385,27,75473,73275,127200,-1,5,slab
601,12818413,12818412,27,75728,73378,126450,-1,5,slab
602,12818416,12818415,27,75838,73414,126300,-1,5,end
603,12818415,12818414,27,75808,73410,126350,-1,5,slab
604,12818414,12818413,27,75768,73394,126400,-1,5,slab
605,12818412,12818411,27,75713,73394,126500,-1,5,slab
606,12818411,12818410,27,75697,73410,126550,-1,5,slab
607,12818410,12818409,27,75688,73343,126600,-1,5,slab
608,12818409,12818405,27,75637,73395,126650,-1,5,slab
609,12818405,12818404,27,75642,73383,126700,-1,5,slab
610,12818404,12818402,27,75638,73388,126750,-1,5,slab
611,12818402,12818401,27,75623,73400,126800,-1,5,slab
612,12818401,12818400,27,75597,73375,126850,-1,5,slab
613,12818400,12818399,27,75570,73349,126900,-1,5,slab
614,12818399,12818398,27,75573,73355,126950,-1,5,slab
615,12818398,12818397,27,75576,73360,127000,-1,5,slab
616,12818397,12818396,27,75556,73397,127050,-1,5,slab
617,12818396,12818395,27,75536,73433,127100,-1,5,slab
618,12818395,12818385,27,75507,73431,127150,-1,5,slab
619,12818385,12818364,27,75479,73429,127200,-1,5,branch
620,12818491,12818490,27,74730,72849,121900,-1,5,slab
621,12818483,12818482,27,74709,72606,121650,-1,5,slab
622,12818490,12818489,27,74728,72783,121850,-1,5,slab
623,12818489,12818488,27,74726,72716,121800,-1,5,slab
624,12818488,12818484,27,74723,72650,121750,-1,5,slab
625,12818484,12818483,27,74721,72583,121700,-1,5,branch
626,12818482,12818481,27,74736,72648,121600,-1,5,slab
627,12818481,12120692,27,74757,72711,121550,-1,5,slab
628,12818486,12818485,27,74633,72471,121800,-1,5,end
629,12818485,12818484,27,74662,72475,121750,-1,5,slab
630,12818497,12818496,27,75019,72768,122150,-1,5,end
631,12818496,12818494,27,74909,72815,122100,-1,5,slab
632,12818494,12818493,27,74681,72827,122050,-1,5,branch
633,12818493,12818492,27,74681,72825,122000,-1,5,slab
634,12818492,12818491,27,74706,72837,121950,-1,5,slab
635,15809231,21704802,45,73013,70364,124300,-1,5,end
636,13326095,4464126,2,73917,71215,123100,-1,5,slab
637,13326096,13326095,2,73851,71162,123050,-1,5,slab
638,13326097,13326096,2,73746,71113,123000,-1,5,branch
639,13326098,13326097,2,73729,71092,122950,-1,5,slab
640,13326099,13326098,2,73763,71103,122900,-1,5,end
641,4731331,4598673,27,77227,79488,121500,-1,5,slab
642,4731343,4731331,27,77185,79401,121450,-1,5,slab
643,4731347,4731343,27,77159,79399,121400,-1,5,slab
644,4731351,4731347,27,77103,79340,121350,-1,5,slab
645,4731353,4731351,27,77111,79275,121300,-1,5,branch
646,4731368,4731353,27,77117,79374,121250,-1,5,slab
647,4731376,4731353,27,77094,79146,121250,-1,5,slab
648,4731379,4731376,27,76991,78956,121200,-1,5,slab
649,4731446,4731368,27,77121,79439,121200,-1,5,slab
650,4731447,4731446,27,77151,79454,121150,-1,5,slab
651,4731448,4731447,27,77157,79475,121100,-1,5,branch
652,4731450,4731448,27,77151,79488,121050,-1,5,end
653,19238986,13379790,27,74224,70946,122800,-1,5,slab
654,19238998,19238986,27,74260,70976,122850,-1,5,slab
655,19239005,19238998,27,74296,71028,122900,-1,5,slab
656,19239010,19239005,27,74300,71064,122950,-1,5,slab
657,19239017,19239010,27,74296,71092,123000,-1,5,slab
658,19239030,19239017,27,74315,71077,123050,-1,5,slab
659,19239038,19239030,27,74309,71058,123100,-1,5,slab
660,19239050,19239038,27,74325,71035,123150,-1,5,slab
661,19239057,19239050,27,74349,71028,123200,-1,5,slab
662,19239065,19239057,27,74393,71018,123250,-1,5,slab
663,19239071,19239065,27,74450,71014,123300,-1,5,end
664,19239522,13376566,27,75048,73240,120350,-1,5,slab
665,6910963,19239522,27,75080,73267,120400,-1,5,slab
666,19239548,6910963,27,75014,73308,120450,-1,5,slab
667,19239550,19239548,27,74922,73375,120500,-1,5,end
668,13375889,13375896,3,77263,73355,122350,-1,5,end
669,13375895,4584149,3,77236,73294,122450,-1,5,slab
670,23955697,23955696,11,75616,80279,120150,-1,5,slab
671,23955698,23955697,11,75485,80714,120150,-1,5,slab
672,23955699,23955698,11,75412,80788,120200,-1,5,slab
673,23955700,23955699,11,75329,80957,120200,-1,5,slab
674,23955701,23955700,11,75264,81107,120150,-1,5,slab
675,23955702,23955701,11,75118,81055,120100,-1,5,slab
676,23955703,23955702,11,75124,81294,120050,-1,5,slab
677,23955704,23955703,11,75099,81400,120000,-1,5,slab
678,23955705,23955704,11,75101,81388,119950,-1,5,slab
679,23955706,23955705,11,75107,81386,119900,-1,5,slab
680,23955707,23955706,11,75093,81401,119850,-1,5,slab
681,23955708,23955707,11,75055,81388,119800,-1,5,slab
682,23955709,23955708,11,75063,81394,119750,-1,5,slab
683,23955710,23955709,11,75036,81435,119700,-1,5,slab
684,23955711,23955710,11,75078,81434,119650,-1,5,slab
685,23955712,23955711,11,75076,81424,119600,-1,5,slab
686,23955713,23955712,11,75091,81430,119550,-1,5,end
687,23955717,23955718,11,77423,79344,121100,-1,3,slab
688,23955716,23955717,11,77432,79325,121150,-1,5,slab
689,23955715,23955716,11,77407,79294,121200,-1,5,slab
690,23955714,23955715,11,77400,79282,121250,-1,5,slab
691,10142765,23955714,12,77345,79116,121250,-1,5,branch
692,10142767,10142765,12,77341,78907,121200,-1,5,slab
693,10142769,10142767,12,77352,78884,121150,-1,5,slab
694,10142770,10142769,12,77288,78819,121150,-1,5,slab
695,10142771,10142770,12,77189,78682,121100,-1,5,branch
696,10142809,10142771,12,77238,78542,121150,-1,5,slab
697,10142816,10142809,12,77288,78557,121200,-1,5,slab
698,10142817,10142816,12,77364,78542,121250,-1,5,slab
699,10142818,10142817,12,77394,78538,121300,-1,5,slab
700,10142819,10142818,12,77432,78580,121350,-1,5,slab
701,10142820,10142819,12,77466,78580,121400,-1,5,slab
702,10142827,10142820,12,77546,78470,121450,-1,5,slab
703,10142828,10142827,12,77554,78382,121500,-1,5,slab
704,10142829,10142828,12,77565,78394,121550,-1,5,branch
705,22152986,10142829,48,77468,78112,121600,-1,5,slab
706,22152985,22152986,48,77565,78317,121650,-1,5,slab
707,21877728,22152985,27,77569,78314,121700,-1,5,slab
708,23790187,6507260,11,77976,77743,121900,-1,5,slab
709,13375896,13375895,3,77315,73332,122400,-1,5,slab
710,13376020,9921045,3,77437,74118,122100,-1,5,slab
711,13376031,13376020,3,77254,74061,122100,-1,5,slab
712,13376036,13376031,3,77136,73935,122100,-1,5,branch
713,13376041,13376036,3,77151,73894,122150,-1,5,end
714,13376056,13376036,3,77110,73941,122050,-1,5,slab
715,13376716,4731442,3,77188,78539,121200,-1,5,slab
716,13376717,13376716,3,77300,78398,121250,-1,5,slab
717,13376718,13376717,3,77538,78206,121250,-1,5,branch
718,13376724,13376718,3,77614,78191,121200,-1,5,end
719,13376201,4353320,3,81740,77886,121600,-1,5,slab
720,4289385,4289387,27,82490,78546,121300,-1,5,slab
721,4289384,4289385,27,82585,78610,121250,-1,5,slab
722,4289390,4289391,27,82102,78367,121450,-1,5,slab
723,4341210,4341199,27,83603,78456,120550,-1,5,slab
724,13374836,4978087,3,75340,73583,127400,-1,5,slab
725,13374837,13374836,3,75301,73575,127450,-1,5,slab
726,13374838,13374837,3,75261,73568,127500,-1,5,slab
727,13374839,13374838,3,75222,73560,127550,-1,5,end
728,13374852,12816531,3,74630,72521,126400,-1,5,end
729,13374862,12816626,3,73235,72177,126850,-1,5,slab
730,13374863,13374862,3,73146,72225,126800,-1,5,slab
731,13374869,13374863,3,73117,72210,126750,-1,5,slab
732,13374870,13374869,3,73089,72196,126700,-1,5,end
733,13376722,13376718,3,77610,78138,121300,-1,5,slab
734,4731443,4731442,27,77039,78762,121100,-1,5,end
735,4731442,4731441,27,77037,78779,121150,-1,5,branch
736,4731441,4731379,27,77035,78795,121200,-1,5,branch
737,4582830,4582831,27,81837,80996,128500,-1,5,slab
738,4582818,4582819,27,80708,79978,128350,-1,5,slab
739,4582817,4582818,27,80660,79887,128300,-1,5,slab
740,4582816,4582817,27,80592,79857,128250,-1,5,slab
741,4582815,4582816,27,80525,79826,128200,-1,5,slab
742,4582814,4582815,27,80457,79796,128150,-1,5,slab
743,4582813,4582814,27,80389,79765,128100,-1,5,slab
744,4582812,4582813,27,80321,79735,128050,-1,5,slab
745,4582811,4582812,27,80253,79705,128000,-1,5,slab
746,4582810,4582811,27,80185,79674,127950,-1,5,slab
747,4582808,4582809,27,80106,79648,127850,-1,5,slab
748,4582807,4582808,27,80067,79635,127800,-1,5,slab
749,4582806,4582807,27,80027,79622,127750,-1,5,slab
750,4582805,4582806,27,79988,79608,127700,-1,5,slab
751,4582804,4582805,27,79948,79595,127650,-1,5,slab
752,4352408,4352409,27,77271,73293,122650,-1,5,slab
753,4289831,4289832,27,77523,73687,122550,-1,5,slab
754,4289830,4289831,27,77713,73993,122500,-1,5,slab
755,4289829,4289830,27,77793,74158,122450,-1,5,slab
756,4289809,4289810,27,77950,74467,122350,-1,5,slab
757,4289808,4289809,27,78026,74610,122300,-1,5,branch
758,4289807,4289808,27,78103,74752,122250,-1,5,slab
759,4289806,4289807,27,78180,74895,122200,-1,5,slab
760,4289805,4289806,27,78386,75274,122150,-1,5,branch
761,4289804,4289805,27,78553,75677,122200,-1,5,slab
762,4289803,4289804,27,78770,76209,122200,-1,5,slab
763,4289802,4289803,27,79047,76672,122200,-1,5,slab
764,4289800,4289801,27,79161,76912,122250,-1,5,slab
765,4289799,4289800,27,79256,77022,122300,-1,5,slab
766,4289797,4289798,27,79420,77205,122400,-1,5,slab
767,13376534,12120346,3,75038,73651,119900,-1,5,slab
768,13376541,13376534,3,74972,73738,119850,-1,5,slab
769,13376547,13376541,3,74993,73753,119800,-1,5,end
770,13376910,4289849,3,78013,76507,122700,-1,5,slab
771,13376915,13376910,3,78005,76549,122750,-1,5,slab
772,13376916,13376915,3,78003,76585,122800,-1,5,slab
773,13376917,13376916,3,77971,76587,122850,-1,5,end
774,13376559,8748589,3,75279,73134,120100,-1,5,slab
775,13376560,13376559,3,75271,73163,120150,-1,5,slab
776,13376561,13376560,3,75250,73199,120200,-1,5,slab
777,13376564,13376561,3,75111,73201,120250,-1,5,slab
778,13376566,13376564,3,75071,73201,120300,-1,5,slab
779,13375445,6495124,3,74773,72323,129600,-1,5,slab
780,13375449,13375445,3,74762,72359,129650,-1,5,slab
781,13375451,13375449,3,74758,72398,129600,-1,5,slab
782,13375452,13375451,3,74754,72437,129550,-1,5,end
783,13375455,6495124,3,74965,72150,129500,-1,5,slab
784,13375456,13375455,3,75032,72143,129450,-1,5,slab
785,13375458,13375456,3,75051,72167,129400,-1,5,slab
786,13375459,13375458,3,75070,72192,129350,-1,5,end
787,13375474,4352862,3,74761,72311,128300,-1,5,slab
788,13375475,13375474,3,74746,72289,128250,-1,5,slab
789,13375584,13375475,3,74759,72273,128200,-1,5,end
790,13375633,4352565,3,75525,72049,127350,-1,5,slab
791,13379787,4983365,3,74080,70822,122600,-1,5,slab
792,13379788,13379787,3,74092,70838,122650,-1,5,slab
793,13379789,13379788,3,74103,70854,122700,-1,5,slab
794,13379790,13379789,3,74103,70918,122750,-1,5,slab
795,13379806,4978420,3,72633,70134,121500,-1,5,slab
796,13379807,13379806,3,72695,70132,121450,-1,5,slab
797,13379808,13379807,3,72660,70197,121400,-1,5,end
798,13379828,13380521,3,72874,70064,121450,-1,5,end
799,13379850,12814048,3,74804,71983,126350,-1,5,slab
800,13379851,13379850,3,74812,72105,126300,-1,5,slab
801,13379854,13379851,3,74820,72154,126250,-1,5,slab
802,13379855,13379854,3,74738,72145,126200,-1,5,branch
803,13379857,13379855,3,74787,72179,126150,-1,5,end
804,13379956,12816677,3,73182,72156,127700,-1,5,end
805,13380328,13379855,3,74613,72073,126150,-1,5,slab
806,13380330,13380328,3,74594,72069,126100,-1,5,slab
807,13380332,13380330,3,74580,72066,126050,-1,5,slab
808,13380464,4289818,3,78589,75754,121700,-1,5,end
809,13380520,4978419,3,72928,70070,121550,-1,5,slab
810,13380521,13380520,3,72917,70056,121500,-1,5,slab
811,4978183,4978158,27,73840,70677,121200,-1,5,slab
812,4978158,4978156,27,73856,70664,121250,-1,5,slab
813,4978156,4978155,27,73940,70702,121300,-1,5,slab
814,4978152,4978151,27,73758,70444,121500,-1,5,slab
815,4978151,4978150,27,73682,70388,121550,-1,5,slab
816,4978150,4978149,27,73607,70333,121600,-1,5,slab
817,4978149,4978147,27,73531,70277,121650,-1,5,slab
818,4978148,4978147,27,73400,70235,121650,-1,5,slab
819,4978137,4978136,27,73628,70277,121900,-1,5,end
820,4289705,12118684,27,74430,72614,120300,-1,5,slab
821,4289810,4289829,27,77873,74324,122400,-1,5,slab
822,4289796,4289797,27,79488,77279,122450,-1,5,slab
823,4289795,4289796,27,79556,77352,122500,-1,5,slab
824,4289794,4289795,27,79993,77459,122500,-1,5,slab
825,4289793,4289794,27,80180,77508,122550,-1,5,slab
826,4289792,4289793,27,80423,77660,122500,-1,5,slab
827,4289791,4289792,27,80780,77713,122450,-1,5,slab
828,4289790,4289791,27,80845,77704,122400,-1,5,slab
829,4289789,4289790,27,80909,77694,122350,-1,5,slab
830,4289788,4289789,27,80937,77658,122300,-1,5,slab
831,4289787,4289788,27,80965,77621,122250,-1,5,slab
832,4289786,4289787,27,81000,77601,122200,-1,5,slab
833,4289785,4289786,27,81032,77620,122150,-1,5,slab
834,4289783,4289784,27,81111,77691,122050,-1,5,slab
835,4289782,4289783,27,81264,77658,122000,-1,5,slab
836,4289781,4289782,27,81418,77626,121950,-1,5,slab
837,4289780,4289781,27,81466,77637,121900,-1,5,slab
838,4289779,4289780,27,81515,77649,121850,-1,5,slab
839,4289817,4289816,27,78485,75468,121800,-1,5,slab
840,4289816,4289815,27,78424,75278,121850,-1,5,slab
841,4289815,4289814,27,78418,75277,121900,-1,5,slab
842,4289814,4289813,27,78411,75276,121950,-1,5,slab
843,4289813,4289812,27,78405,75276,122000,-1,5,slab
844,4289812,4289811,27,78399,75275,122050,-1,5,slab
845,4289811,4289805,27,78392,75274,122100,-1,5,slab
846,4289832,4352408,27,77333,73381,122600,-1,5,slab
847,4289850,4289849,27,78059,76805,122650,-1,5,slab
848,4289849,4289848,27,77911,76087,122650,-1,5,branch
849,4289851,4289850,27,78122,77244,122650,-1,5,branch
850,4289845,4289844,27,77774,74856,122450,-1,5,slab
851,4289846,4289845,27,77801,74936,122500,-1,5,slab
852,4289847,4289846,27,77786,75335,122550,-1,5,branch
853,4289844,4289843,27,77729,74806,122400,-1,5,slab
854,4289843,4289808,27,77782,74704,122350,-1,5,branch
855,4289818,4289817,27,78546,75658,121750,-1,5,slab
856,4289848,4289847,27,77884,75745,122600,-1,5,branch
857,4983776,4983775,27,74719,72230,124500,-1,5,slab
858,4983775,4983774,27,74722,72220,124450,-1,5,slab
859,4983778,4983777,27,74662,72276,124600,-1,5,slab
860,4983777,4983776,27,74690,72253,124550,-1,5,slab
861,4983781,4983780,27,74670,72348,124750,-1,5,end
862,4983780,4983779,27,74667,72324,124700,-1,5,slab
863,4983779,4983778,27,74664,72300,124650,-1,5,slab
864,4341260,4341259,27,83858,78308,119450,-1,5,slab
865,4341385,4341384,27,85241,78002,116650,-1,5,slab
866,4341372,4341371,27,84610,78226,117300,-1,5,slab
867,4289380,4289384,27,82680,78675,121200,-1,5,slab
868,4352129,4352128,27,78390,78557,123000,-1,5,slab
869,4352128,4352127,27,78424,78459,122950,-1,5,slab
870,4352127,4352118,27,78458,78362,122900,-1,5,slab
871,4352118,4352107,27,78470,78297,122850,-1,5,slab
872,4352106,4352097,27,78340,77998,122750,-1,5,slab
873,4352107,4352106,27,78416,78124,122800,-1,5,slab
874,4352097,4289851,27,78264,77873,122700,-1,5,branch
875,4352354,4352352,27,78447,78956,123150,-1,5,slab
876,4352130,4352129,27,78428,78637,123050,-1,5,slab
877,4352426,4352429,27,76437,72317,123500,-1,5,slab
878,4352425,4352426,27,76438,72325,123450,-1,5,slab
879,4352424,4352425,27,76439,72333,123400,-1,5,slab
880,4352423,4352424,27,76440,72340,123350,-1,5,slab
881,4352422,4352423,27,76442,72348,123300,-1,5,slab
882,4352421,4352422,27,76443,72355,123250,-1,5,slab
883,4352419,4352421,27,76495,72391,123200,-1,5,slab
884,4352418,4352419,27,76530,72444,123150,-1,5,branch
885,4352417,4352418,27,76615,72525,123100,-1,5,slab
886,4352416,4352417,27,76701,72606,123050,-1,5,slab
887,4352415,4352416,27,76786,72687,123000,-1,5,slab
888,4352414,4352415,27,76872,72768,122950,-1,5,slab
889,4352413,4352414,27,76957,72849,122900,-1,5,slab
890,4352412,4352413,27,77020,72938,122850,-1,5,slab
891,4352411,4352412,27,77083,73027,122800,-1,5,slab
892,4352410,4352411,27,77145,73115,122750,-1,5,slab
893,4352409,4352410,27,77208,73204,122700,-1,5,branch
894,4981538,19018074,27,74472,72705,122050,-1,5,end
895,4352466,4582663,27,76501,72891,125050,-1,5,slab
896,4352465,4352466,27,76364,72766,125000,-1,5,slab
897,4352464,4352465,27,76228,72640,124950,-1,5,slab
898,4352461,4352464,27,76091,72511,124900,-1,5,branch
899,4352460,4352461,27,76102,72488,124850,-1,5,slab
900,4352474,4352473,27,75848,72431,125150,-1,5,slab
901,4352473,4352472,27,75896,72447,125100,-1,5,slab
902,4352472,4352471,27,75945,72463,125050,-1,5,slab
903,4352471,4352470,27,75993,72479,125000,-1,5,slab
904,4352470,4352461,27,76042,72495,124950,-1,5,slab
905,4352459,4352460,27,76114,72462,124800,-1,5,slab
906,4352457,4352458,27,76111,72422,124700,-1,5,slab
907,4352456,4352457,27,76109,72402,124650,-1,5,slab
908,4352455,4352456,27,76107,72383,124600,-1,5,slab
909,4352454,4352455,27,76106,72363,124550,-1,5,slab
910,4352453,4352454,27,76096,72326,124500,-1,5,slab
911,4352452,4352453,27,76087,72289,124450,-1,5,slab
912,4352451,4352452,27,76077,72252,124400,-1,5,slab
913,4352449,4352451,27,76068,72215,124350,-1,5,slab
914,4352448,4352449,27,76110,72162,124300,-1,5,slab
915,4352447,4352448,27,76152,72108,124250,-1,5,slab
916,4352446,4352447,27,76150,72105,124200,-1,5,branch
917,4352445,4352446,27,75917,71785,124150,-1,5,branch
918,4352443,4352444,27,76145,72096,124050,-1,5,slab
919,4352441,4352442,27,76146,72087,123950,-1,5,slab
920,4352444,4352445,27,76147,72099,124100,-1,5,slab
921,4352442,4352443,27,76144,72093,124000,-1,5,slab
922,4352436,4352440,27,76152,72074,123850,-1,5,slab
923,4352435,4352436,27,76196,72096,123800,-1,5,slab
924,4352434,4352435,27,76241,72118,123750,-1,5,slab
925,4352433,4352434,27,76286,72140,123700,-1,5,slab
926,4352431,4352433,27,76330,72162,123650,-1,5,slab
927,4352430,4352431,27,76366,72213,123600,-1,5,slab
928,4352429,4352430,27,76401,72265,123550,-1,5,slab
929,4352539,4352538,27,75305,72015,127100,-1,5,slab
930,4352538,4352537,27,75307,72019,127050,-1,5,slab
931,4352537,4352536,27,75309,72024,127000,-1,5,slab
932,4352536,4352535,27,75312,72029,126950,-1,5,slab
933,4352535,4352534,27,75310,72033,126900,-1,5,slab
934,4352534,4352533,27,75307,72037,126850,-1,5,slab
935,4352533,4352532,27,75305,72042,126800,-1,5,branch
936,4352531,4352530,27,75301,72050,126700,-1,5,slab
937,4352530,4352528,27,75299,72055,126650,-1,5,slab
938,4352527,4352526,27,75321,72068,126550,-1,5,slab
939,4352526,4352524,27,75345,72077,126500,-1,5,slab
940,4352523,4352522,27,75393,72091,126400,-1,5,slab
941,4352522,4352521,27,75416,72097,126350,-1,5,slab
942,4352524,4352523,27,75369,72086,126450,-1,5,slab
943,4352521,4352520,27,75440,72103,126300,-1,5,slab
944,4352520,4352519,27,75464,72108,126250,-1,5,slab
945,4352519,4352518,27,75471,72124,126200,-1,5,slab
946,4352517,4352516,27,75484,72156,126100,-1,5,slab
947,4352518,4352517,27,75477,72140,126150,-1,5,slab
948,4352516,4352515,27,75491,72172,126050,-1,5,slab
949,4352515,4352514,27,75498,72188,126000,-1,5,slab
950,4352514,4352512,27,75496,72173,125950,-1,5,slab
951,4352508,4352507,27,75471,72306,125750,-1,5,branch
952,4352510,4352508,27,75479,72257,125800,-1,5,branch
953,4352506,4352502,27,75557,72362,125650,-1,5,slab
954,4352511,4352510,27,75487,72207,125850,-1,5,slab
955,4352507,4352506,27,75514,72334,125700,-1,5,slab
956,4352502,4352501,27,75601,72390,125600,-1,5,slab
957,4352500,4352499,27,75677,72380,125500,-1,5,slab
958,4352501,4352500,27,75639,72385,125550,-1,5,slab
959,4352499,4352498,27,75715,72376,125450,-1,5,slab
960,4352498,4352491,27,75753,72371,125400,-1,5,slab
961,4352491,4352490,27,75760,72338,125350,-1,5,slab
962,4352489,4352488,27,75819,72399,125250,-1,5,slab
963,4352528,4352527,27,75297,72059,126600,-1,5,branch
964,4352490,4352489,27,75752,72299,125300,-1,5,branch
