,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,16952396,18022450,54,72908,74664,129350,-1,5,end
483,16952449,18022589,54,73604,74307,128950,-1,5,slab
484,17080679,17973456,54,40674,67226,126450,-1,5,slab
485,17155503,17984672,55,42226,69068,130150,-1,5,slab
486,17482708,17972861,12,68809,73428,126750,-1,5,end
487,17501596,17951584,12,68846,73028,127000,-1,5,end
488,17515187,17813171,54,69207,74779,130450,-1,5,end
489,17648834,17972966,12,42649,68377,126250,-1,5,slab
490,17807163,17807164,12,71065,72308,133200,-1,5,slab
491,17807188,17807189,12,70867,72335,132350,-1,5,slab
492,17807350,17807206,12,70516,71953,131700,-1,5,slab
493,17807352,17807350,12,70457,71922,131650,-1,5,slab
494,17807353,17807352,12,70398,71892,131600,-1,5,slab
495,17807356,17807353,12,70015,71801,131600,-1,5,branch
496,17807358,17807356,12,69935,71778,131550,-1,5,slab
497,17807363,17807358,12,69828,71763,131500,-1,5,slab
498,17807365,17807363,12,69745,71728,131450,-1,5,slab
499,17807366,17807365,12,69661,71694,131400,-1,5,slab
500,17807368,17807366,12,69644,71694,131350,-1,5,slab
501,17807369,17807368,12,69627,71694,131300,-1,5,slab
502,17807371,17807369,12,69631,71609,131250,-1,5,slab
503,17807422,17807371,12,69631,71622,131200,-1,5,slab
504,8002038,17807910,27,71918,71022,130000,-1,5,end
505,17807868,17807230,12,70866,71683,131050,-1,5,slab
506,17807870,17807868,12,70991,71618,131100,-1,5,branch
507,17807871,17807870,12,71044,71584,131150,-1,5,slab
508,17807872,17807871,12,70942,71478,131200,-1,5,end
509,17807879,17807870,12,71105,71633,131100,-1,5,slab
510,17807880,17807879,12,71174,71593,131050,-1,5,branch
511,17807881,17807880,12,71242,71554,131000,-1,5,slab
512,17807882,17807881,12,71246,71512,130950,-1,5,slab
513,17807883,17807882,12,71250,71470,130900,-1,5,slab
514,17807884,17807883,12,71272,71400,130850,-1,5,slab
515,17807885,17807884,12,71295,71329,130800,-1,5,slab
516,17807887,17807885,12,71297,71299,130750,-1,5,slab
517,17807971,17807186,12,70843,72405,132400,-1,5,slab
518,17807974,17807971,12,70832,72433,132450,-1,5,slab
519,17807975,17807974,12,70820,72462,132500,-1,5,slab
520,17807976,17807975,12,70837,72433,132550,-1,5,slab
521,17807977,17807976,12,70854,72405,132600,-1,5,slab
522,17807978,17807977,12,70849,72374,132650,-1,5,slab
523,17807979,17807978,12,70843,72344,132700,-1,5,slab
524,17807980,17807979,12,70849,72319,132750,-1,5,slab
525,17807981,17807980,12,70854,72295,132800,-1,5,slab
526,17807982,17807981,12,70797,72314,132850,-1,5,slab
527,17807987,17807982,12,70761,72304,132900,-1,5,slab
528,17807988,17807987,12,70725,72295,132950,-1,5,end
529,13511311,17807224,12,70588,72428,130900,-1,5,end
530,17812043,17812042,12,70119,73652,130950,-1,5,branch
531,17812044,17812043,12,70092,73676,131000,-1,5,slab
532,17812046,17812044,12,69762,73835,131050,-1,5,branch
533,17812049,17812046,12,69435,74109,131100,-1,5,branch
534,17812050,17812049,12,69367,74187,131150,-1,5,slab
535,17812051,17812050,12,69298,74265,131200,-1,5,slab
536,17812055,17812051,12,69323,74282,131250,-1,5,slab
537,17812123,17812122,12,69011,74517,133100,-1,5,slab
538,17812207,17812202,12,68857,76104,134150,-1,5,slab
539,17812208,17812207,12,68819,76138,134100,-1,5,slab
540,17812211,17812208,12,68835,76180,134050,-1,5,slab
541,17812225,17812211,12,68804,76191,134000,-1,5,slab
542,17812378,17812225,12,68762,76108,133950,-1,3,slab
543,17812515,17812170,12,68870,75407,134250,-1,5,slab
544,17812519,17812515,12,68744,75384,134300,-1,5,end
545,17812583,17812148,12,69445,75024,133650,-1,5,end
546,17812130,17812124,12,69117,74546,133200,-1,5,slab
547,17812088,17812087,12,68760,74478,132150,-1,5,slab
548,17812810,17812084,12,68614,74751,131950,-1,5,slab
549,17812812,17812810,12,68588,74869,132000,-1,5,slab
550,17812813,17812812,12,68557,74915,132050,-1,5,slab
551,17812814,17812813,12,68527,74960,132100,-1,5,slab
552,17812820,17812814,12,68504,75013,132150,-1,5,end
553,17812921,17812043,12,69625,73762,130950,-1,5,slab
554,17812927,17812921,12,69553,73762,130900,-1,5,slab
555,17812928,17812927,12,69533,73770,130850,-1,5,branch
556,17812929,17812928,12,69512,73777,130800,-1,5,slab
557,17812930,17812929,12,69492,73785,130750,-1,5,end
558,17812947,17812928,12,69424,73602,130850,-1,5,slab
559,17813024,17813018,12,70157,73957,131200,-1,5,branch
560,17813051,17813024,12,70176,74113,131200,-1,5,slab
561,17813056,17813051,12,70210,74174,131150,-1,5,slab
562,17813065,17813056,12,70225,74200,131100,-1,5,slab
563,17813068,17813065,12,70203,74265,131050,-1,5,slab
564,17813070,17813068,12,70176,74272,131000,-1,5,slab
565,17813072,17813070,12,70152,74232,130950,-1,5,slab
566,17813073,17813072,12,70128,74191,130900,-1,5,slab
567,17813074,17813073,12,70104,74151,130850,-1,5,slab
568,17813075,17813074,12,70119,74147,130800,-1,5,end
569,17813083,17812038,12,70336,73560,130650,-1,5,slab
570,17813084,17813083,12,70256,73640,130600,-1,5,end
571,17813151,17813150,12,69623,73495,129500,-1,5,slab
572,6903712,17812085,27,68772,74483,132000,-1,5,end
573,7216345,17807215,3,70683,72257,131300,-1,5,end
574,14409217,17811977,12,69593,73609,128900,-1,5,end
575,7216259,17811912,3,70687,72473,130850,-1,5,slab
576,17807151,17807152,12,71020,72325,133650,-1,5,slab
577,17807149,17807151,12,71029,72344,133700,-1,5,slab
578,17807148,17807149,12,71063,72371,133750,-1,5,slab
579,17807146,17807148,12,71098,72397,133800,-1,5,slab
580,17807145,17807146,12,71101,72393,133850,-1,5,slab
581,17807143,17807145,12,71105,72390,133900,-1,5,slab
582,17807142,17807143,12,71158,72329,133950,-1,5,branch
583,17807141,17807142,12,71141,72308,134000,-1,5,branch
584,17807139,17807141,12,71124,72287,134050,-1,5,slab
585,17807138,17807139,12,71126,72319,134100,-1,5,slab
586,17807134,17807138,12,71128,72352,134150,-1,5,slab
587,17807133,17807134,12,71094,72317,134200,-1,5,slab
588,17807132,17807133,12,71060,72283,134250,-1,5,slab
589,17807131,17807132,12,71056,72268,134300,-1,5,slab
590,17807130,17807131,12,71052,72253,134350,-1,5,slab
591,17807128,17807130,12,71082,72200,134400,-1,5,slab
592,17807155,17807154,12,70805,72276,133500,-1,5,end
593,17807229,17807221,12,70672,72017,131050,-1,5,slab
594,17807230,17807229,12,70778,71778,131000,-1,5,branch
595,17807231,17807230,12,70814,71782,130950,-1,5,slab
596,17807232,17807231,12,70849,71785,130900,-1,5,slab
597,17807233,17807232,12,70885,71789,130850,-1,5,slab
598,17807234,17807233,12,70909,71764,130800,-1,5,slab
599,17807235,17807234,12,70933,71738,130750,-1,5,slab
600,17807236,17807235,12,70957,71713,130700,-1,5,slab
601,17807238,17807236,12,70980,71671,130650,-1,5,end
602,17807427,17807422,12,69633,71607,131150,-1,5,slab
603,17807428,17807427,12,69646,71554,131100,-1,5,end
604,17807888,17807887,12,71299,71269,130700,-1,5,slab
605,17808279,17808278,12,71409,71715,131100,-1,5,slab
606,17808282,17808279,12,71595,71878,131100,-1,5,slab
607,17808292,17808282,12,71694,72000,131150,-1,3,end
608,17811143,17807356,12,69954,71816,131650,-1,5,end
609,17811964,17811963,12,69794,73260,129200,-1,5,slab
610,17811968,17811964,12,69769,73296,129150,-1,5,slab
611,17811969,17811968,12,69745,73332,129100,-1,5,slab
612,17811974,17811969,12,69728,73338,129050,-1,5,slab
613,17811975,17811974,12,69712,73345,129000,-1,5,slab
614,17811976,17811975,12,69695,73351,128950,-1,5,slab
615,17811977,17811976,12,69513,73431,128900,-1,5,branch
616,17811979,17811977,12,69562,73283,128850,-1,5,branch
617,17811980,17811979,12,69555,73313,128800,-1,5,slab
618,17811981,17811980,12,69547,73343,128750,-1,5,slab
619,17813335,17813331,12,67822,73864,133150,-1,5,slab
620,17813336,17813335,12,67843,73879,133200,-1,5,slab
621,17813337,17813336,12,67864,73894,133250,-1,5,branch
622,17813339,17813337,12,68046,73697,133250,-1,5,slab
623,17813341,17813339,12,68105,73695,133300,-1,5,slab
624,17813342,17813341,12,68164,73693,133350,-1,5,slab
625,17813343,17813342,12,68215,73650,133400,-1,5,slab
626,17813344,17813343,12,68265,73607,133450,-1,5,slab
627,17813345,17813344,12,68346,73628,133500,-1,5,slab
628,17813348,17813345,12,68350,73613,133550,-1,5,end
629,17813349,17813337,12,67792,73883,133300,-1,5,slab
630,17813350,17813349,12,67742,73911,133350,-1,5,slab
631,17813351,17813350,12,67693,73940,133400,-1,5,slab
632,17813352,17813351,12,67659,73948,133450,-1,5,end
633,17813354,17813330,12,67761,73803,133050,-1,5,slab
634,17813356,17813354,12,67982,73735,133000,-1,5,slab
635,17813357,17813356,12,68073,73792,132950,-1,5,slab
636,17813360,17813264,12,66963,72238,130650,-1,5,slab
637,17813361,17813360,12,66918,72190,130600,-1,5,slab
638,17813362,17813361,12,66800,72177,130550,-1,5,slab
639,17813365,17813362,12,66771,72131,130500,-1,5,slab
640,17813366,17813365,12,66743,72086,130450,-1,5,slab
641,17813367,17813366,12,66733,72042,130400,-1,5,slab
642,17813368,17813367,12,66724,71998,130350,-1,5,slab
643,17813369,17813368,12,66729,71985,130300,-1,5,slab
644,17813370,17813369,12,66735,71972,130250,-1,5,slab
645,17813371,17813370,12,66718,71947,130200,-1,5,slab
646,17813372,17813371,12,66701,71922,130150,-1,5,slab
647,17813373,17813372,12,66538,71941,130100,-1,5,slab
648,17813374,17813373,12,66516,71908,130050,-1,5,branch
649,17813375,17813374,12,66494,71875,130000,-1,5,end
650,17813380,17813374,12,66332,71964,130050,-1,5,slab
651,17813736,17811930,12,70179,73255,130350,-1,5,slab
652,17813738,17813736,12,70130,73243,130400,-1,5,slab
653,17813740,17813739,12,70042,73266,130500,-1,5,end
654,17813739,17813738,12,70086,73251,130450,-1,5,branch
655,17950576,16507231,12,50280,66994,127500,-1,5,slab
656,17950577,17950576,12,50269,67019,127450,-1,5,slab
657,17950578,17950577,12,50259,67044,127400,-1,5,slab
658,17950579,17950578,12,50249,67070,127350,-1,5,branch
659,17950580,17950579,12,50067,67336,127350,-1,5,slab
660,17950581,17950580,12,50021,67510,127300,-1,5,slab
661,17950583,17950581,12,50033,67624,127250,-1,5,slab
662,17950584,17950583,12,50044,67738,127200,-1,5,slab
663,17950585,17950584,12,50040,67803,127150,-1,5,slab
664,17950586,17950585,12,50036,67868,127100,-1,5,slab
665,17950587,17950586,12,50025,67860,127050,-1,5,slab
666,17950588,17950587,12,50014,67852,127000,-1,5,slab
667,17950589,17950588,12,50033,67902,126950,-1,5,slab
668,17950590,17950589,12,50052,67951,126900,-1,5,end
669,17950594,14429570,12,49838,66922,127550,-1,5,slab
670,17950595,17950594,12,49824,66948,127600,-1,5,slab
671,17950598,17950595,12,49839,66743,127650,-1,5,end
672,17950606,16507237,12,48273,66226,127250,-1,5,slab
673,17950608,17950606,12,48129,66188,127200,-1,5,end
674,10653287,16507254,12,46702,66574,128150,-1,5,slab
675,17950624,8080544,12,46525,66545,128250,-1,5,slab
676,17950626,17950624,12,46464,66565,128300,-1,5,slab
677,17950627,17950626,12,46404,66586,128350,-1,5,slab
678,17950628,17950627,12,46343,66606,128400,-1,5,slab
679,17950629,17950628,12,46286,66617,128450,-1,5,slab
680,17950630,17950629,12,46229,66629,128500,-1,5,slab
681,17950632,17950630,12,46202,66614,128550,-1,5,slab
682,17950633,17950632,12,46176,66598,128600,-1,5,slab
683,17950635,17950633,12,46172,66598,128650,-1,5,slab
684,17950636,17950635,12,46168,66598,128700,-1,5,slab
685,17950637,17950636,12,46164,66598,128750,-1,5,slab
686,17950638,17950637,12,46160,66598,128800,-1,5,branch
687,17950643,17950638,12,46067,66606,128850,-1,5,slab
688,17950645,17950644,12,45879,66621,128950,-1,5,slab
689,17950647,17950645,12,45798,66634,129000,-1,5,slab
690,17950648,17950647,12,45717,66646,129050,-1,5,slab
691,17950649,17950648,12,45636,66659,129100,-1,5,slab
692,17950651,17950649,12,45611,66676,129150,-1,5,slab
693,17950652,17950651,12,45587,66693,129200,-1,5,slab
694,17950653,17950652,12,45562,66710,129250,-1,5,branch
695,17950654,17950653,12,45537,66728,129300,-1,5,slab
696,17950660,17950654,12,45385,66735,129350,-1,5,branch
697,17950663,17950660,12,45347,66735,129400,-1,5,slab
698,17950664,17950663,12,45309,66735,129450,-1,5,slab
699,17950665,17950664,12,45271,66735,129500,-1,5,slab
700,17950668,17950665,12,45253,66733,129550,-1,5,slab
701,17950669,17950668,12,45236,66730,129600,-1,5,branch
702,17950670,17950669,12,45218,66728,129650,-1,5,slab
703,17950672,17950671,12,45131,66697,129750,-1,5,slab
704,17950673,17950672,12,45087,66682,129800,-1,5,slab
705,17950674,17950673,12,45043,66667,129850,-1,5,branch
706,17950644,17950643,12,45923,66606,128900,-1,5,slab
707,17950680,17950674,12,44610,66568,129850,-1,5,slab
708,17950681,17950680,12,44595,66619,129900,-1,5,slab
709,17950682,17950681,12,44580,66669,129950,-1,5,slab
710,17950683,17950682,12,44564,66720,130000,-1,5,branch
711,17950689,17950671,12,44724,66629,129700,-1,5,slab
712,17950671,17950670,12,45212,66735,129700,-1,5,branch
713,17950691,17950689,12,44701,66596,129650,-1,5,slab
714,17950692,17950691,12,44678,66563,129600,-1,5,branch
715,17950693,17950692,12,44656,66530,129550,-1,5,slab
716,17950697,17950693,12,44557,66454,129500,-1,5,slab
717,17950698,17950697,12,44458,66378,129450,-1,5,slab
718,17950699,17950698,12,44359,66302,129400,-1,5,slab
719,17950700,17950699,12,44336,66266,129350,-1,5,slab
720,17950701,17950700,12,44314,66231,129300,-1,5,slab
721,17950702,17950701,12,44291,66196,129250,-1,5,slab
722,17950703,17950702,12,44287,66123,129200,-1,5,slab
723,17950704,17950703,12,44283,66051,129150,-1,5,slab
724,17950705,17950704,12,44265,65985,129100,-1,5,slab
725,17950706,17950705,12,44248,65919,129050,-1,5,slab
726,17950710,17950709,12,44311,65712,128900,-1,5,slab
727,17950711,17950710,12,44352,65641,128850,-1,5,slab
728,17950713,17950711,12,44326,65562,128800,-1,5,slab
729,17950714,17950713,12,44301,65484,128750,-1,5,slab
730,17950715,17950714,12,44276,65405,128700,-1,5,slab
731,17950718,17950717,12,44321,65192,128600,-1,5,slab
732,17950719,17950718,12,44344,65086,128550,-1,5,slab
733,17950720,17950719,12,44367,64980,128500,-1,5,slab
734,17950721,17950720,12,44431,64919,128450,-1,5,slab
735,17950722,17950721,12,44595,64850,128400,-1,5,slab
736,17950725,17950722,12,44637,64869,128350,-1,5,slab
737,17950726,17950725,12,44678,64888,128300,-1,5,slab
738,17950727,17950726,12,44704,64848,128250,-1,5,slab
739,17950728,17950727,12,44729,64807,128200,-1,5,slab
740,17950736,16507244,12,46776,66173,127600,-1,5,slab
741,17950737,17950736,12,46483,66169,127550,-1,5,branch
742,17950738,17950737,12,46191,66165,127500,-1,5,slab
743,17950739,17950738,12,45921,66158,127450,-1,5,slab
744,17950740,17950739,12,45651,66150,127400,-1,5,branch
745,17950741,17950740,12,44846,66492,127400,-1,5,slab
746,17950744,17950741,12,44706,66593,127350,-1,5,branch
747,17950745,17950744,12,44567,66695,127300,-1,5,slab
748,17950746,17950745,12,44428,66796,127250,-1,5,slab
749,17950748,17950746,12,44416,66864,127200,-1,5,slab
750,17950749,17950748,12,44405,66933,127150,-1,5,slab
751,17950750,17950749,12,44483,66867,127100,-1,5,branch
752,17950751,17950750,12,44562,66801,127050,-1,5,slab
753,17950752,17950751,12,44640,66735,127000,-1,5,end
754,17950755,17950750,12,44291,67184,127100,-1,5,slab
755,17950717,17950715,12,44298,65371,128650,-1,5,slab
756,17950709,17950707,12,44316,65760,128950,-1,5,slab
757,17950707,17950706,12,44291,65835,129000,-1,5,slab
758,17950759,17950758,12,44283,67343,126950,-1,5,slab
759,17950762,17950761,12,44078,67670,126850,-1,5,slab
760,17950763,17950762,12,44086,67723,126800,-1,5,slab
761,17950764,17950763,12,44093,67776,126750,-1,5,slab
762,17950766,17950765,12,43698,67989,126650,-1,5,slab
763,17950767,17950766,12,43470,68137,126600,-1,5,slab
764,17950768,17950767,12,43242,68286,126550,-1,5,slab
765,17950769,17950768,12,43014,68417,126500,-1,5,slab
766,17950770,17950769,12,42786,68549,126450,-1,5,branch
767,17950771,17950770,12,42558,68681,126400,-1,5,branch
768,17950772,17950771,12,41996,69053,126400,-1,5,branch
769,17950774,17950773,12,41524,69046,126500,-1,5,slab
770,17950775,17950774,12,41460,69004,126550,-1,5,branch
771,17950776,17950775,12,41448,68818,126600,-1,5,slab
772,17950781,17950776,12,41357,68719,126650,-1,5,branch
773,17950782,17950781,12,41365,68752,126700,-1,5,slab
774,17950783,17950782,12,41372,68785,126750,-1,5,branch
775,17950784,17950783,12,41380,68818,126800,-1,5,slab
776,17950797,13883893,12,86290,73932,137000,-1,5,slab
777,17950798,17950797,12,86337,73942,137050,-1,5,slab
778,17950799,17950798,12,86385,73951,137100,-1,5,slab
779,17950800,17950799,12,86432,73961,137150,-1,5,slab
780,17950801,17950800,12,86480,73970,137200,-1,5,slab
781,17950802,17950801,12,86520,73988,137250,-1,5,slab
782,17950803,17950802,12,86561,74006,137300,-1,5,slab
783,17950804,17950803,12,86602,74024,137350,-1,5,slab
784,17950805,17950804,12,86614,74027,137400,-1,5,slab
785,17950806,17950805,12,86626,74030,137450,-1,5,slab
786,17950807,17950806,12,86638,74033,137500,-1,5,slab
787,17950808,17950807,12,86650,74036,137550,-1,5,slab
788,17950809,17950808,12,86662,74039,137600,-1,5,slab
789,17950810,17950809,12,86687,74043,137650,-1,5,slab
790,17950811,17950810,12,86712,74046,137700,-1,5,slab
791,17950812,17950811,12,86736,74050,137750,-1,5,slab
792,17950813,17950812,12,86761,74054,137800,-1,5,slab
793,17950814,17950813,12,86798,74054,137850,-1,5,slab
794,17950815,17950814,12,86834,74054,137900,-1,5,slab
795,17950816,17950815,12,86871,74054,137950,-1,5,slab
796,17950817,17950816,12,86907,74054,138000,-1,5,slab
797,17950818,17950817,12,86944,74054,138050,-1,5,slab
798,17950819,17950818,12,86962,74072,138100,-1,5,slab
799,17950820,17950819,12,86980,74090,138150,-1,5,slab
800,17950821,17950820,12,86998,74109,138200,-1,5,slab
801,17950822,17950821,12,87016,74127,138250,-1,5,slab
802,17950823,17950822,12,87035,74145,138300,-1,5,slab
803,17950824,17950823,12,87066,74144,138350,-1,5,slab
804,17950825,17950824,12,87098,74143,138400,-1,5,slab
805,17950826,17950825,12,87130,74141,138450,-1,5,slab
806,17950827,17950826,12,87161,74140,138500,-1,5,slab
807,17950828,17950827,12,87193,74139,138550,-1,5,slab
808,17950829,17950828,12,87225,74138,138600,-1,5,slab
809,17950830,17950829,12,87252,74150,138650,-1,5,slab
810,17950831,17950830,12,87279,74162,138700,-1,5,slab
811,17950832,17950831,12,87307,74174,138750,-1,5,slab
812,17950833,17950832,12,87334,74186,138800,-1,5,slab
813,17950834,17950833,12,87362,74198,138850,-1,5,slab
814,17950835,17950834,12,87375,74209,138900,-1,5,slab
815,17950836,17950835,12,87389,74220,138950,-1,5,slab
816,17950837,17950836,12,87403,74230,139000,-1,5,slab
817,17950838,17950837,12,87416,74241,139050,-1,5,slab
818,17950761,17950759,12,44093,67738,126900,-1,5,slab
819,17950758,17950757,12,44232,67279,127000,-1,5,slab
820,17950757,17950755,12,44205,67210,127050,-1,5,slab
821,17950765,17950764,12,43842,67879,126700,-1,5,branch
822,17950839,17950838,12,87430,74252,139100,-1,5,slab
823,17950840,17950839,12,87415,74253,139150,-1,5,slab
824,17950841,17950840,12,87400,74255,139200,-1,5,slab
825,17950842,17950841,12,87384,74257,139250,-1,5,slab
826,17950843,17950842,12,87369,74259,139300,-1,5,slab
827,17950844,17950843,12,87378,74257,139350,-1,5,slab
828,17950845,17950844,12,87387,74254,139400,-1,5,slab
829,17950846,17950845,12,87396,74252,139450,-1,5,slab
830,17950847,17950846,12,87405,74249,139500,-1,5,slab
831,17950848,17950847,12,87413,74246,139550,-1,5,slab
832,17950885,13883729,12,72564,70467,129200,-1,5,slab
833,17950887,17950885,12,72732,70490,129150,-1,5,end
834,17950939,13883729,12,71839,70461,129250,-1,5,slab
835,17950940,17950939,12,71588,70400,129200,-1,5,slab
836,17950942,17950940,12,71433,70350,129150,-1,5,slab
837,17950943,17950942,12,71279,70299,129100,-1,5,slab
838,17950944,17950943,12,71124,70248,129050,-1,5,slab
839,17950947,17950944,12,71012,70187,129000,-1,5,branch
840,17950948,17950947,12,70900,70127,128950,-1,5,slab
841,17950950,17950948,12,70840,70097,128900,-1,5,slab
842,17950951,17950950,12,70781,70068,128850,-1,5,slab
843,17950952,17950951,12,70721,70039,128800,-1,5,slab
844,17950953,17950952,12,70706,70024,128750,-1,5,slab
845,17950954,17950953,12,70691,70009,128700,-1,5,slab
846,17950955,17950954,12,70676,69994,128650,-1,5,slab
847,17950956,17950955,12,70711,69995,128600,-1,5,slab
848,17950957,17950956,12,70747,69996,128550,-1,5,slab
849,17950958,17950957,12,70782,69997,128500,-1,5,slab
850,17950959,17950958,12,70751,69977,128450,-1,5,slab
851,17950961,17950960,12,70688,69938,128350,-1,5,slab
852,17950962,17950961,12,70657,69918,128300,-1,5,slab
853,17950965,17950962,12,70533,69798,128250,-1,5,branch
854,17950966,17950965,12,70410,69678,128200,-1,5,slab
855,17950967,17950966,12,70396,69695,128150,-1,5,slab
856,17950968,17950967,12,70383,69712,128100,-1,5,slab
857,17950971,17950970,12,70129,69785,128000,-1,5,slab
858,17950982,6889343,12,69937,69805,127950,-1,5,slab
859,17950983,17950982,12,69832,69826,127900,-1,5,slab
860,17950985,17950983,12,69792,69842,127850,-1,5,branch
861,17950986,17950985,12,69752,69857,127800,-1,5,slab
862,17950993,17950986,12,69676,70016,127750,-1,5,branch
863,17950995,17950993,12,69600,70210,127750,-1,5,branch
864,17950960,17950959,12,70685,69999,128400,-1,5,branch
865,17951004,17950993,12,69547,69986,127750,-1,5,slab
866,17951016,17950995,12,69631,70191,127700,-1,5,slab
867,17951019,17951016,12,69667,70214,127650,-1,5,end
868,17951022,17950995,12,69456,70282,127750,-1,5,end
869,6739175,17950970,27,70098,69741,128050,-1,5,end
870,17950970,17950968,12,70250,69781,128050,-1,5,branch
871,17951056,17950960,12,70455,69842,128400,-1,5,slab
872,17951069,17950985,12,69623,69975,127850,-1,5,end
873,17951094,17950965,12,70666,69906,128200,-1,5,slab
874,17951095,17951094,12,70665,69915,128150,-1,5,slab
875,17951096,17951095,12,70664,69924,128100,-1,5,slab
876,17951097,17951096,12,70662,69933,128050,-1,5,slab
877,17951098,17951097,12,70629,69934,128000,-1,5,slab
878,17951099,17951098,12,70597,69935,127950,-1,5,slab
879,17951100,17951099,12,70564,69937,127900,-1,5,slab
880,17951101,17951100,12,70577,69931,127850,-1,5,slab
881,17951102,17951101,12,70590,69925,127800,-1,5,slab
882,17951103,17951102,12,70586,69946,127750,-1,5,slab
883,17951104,17951103,12,70583,69967,127700,-1,5,slab
884,17951105,17951104,12,70583,69994,127650,-1,5,slab
885,17951106,17951105,12,70583,70020,127600,-1,5,slab
886,17951107,17951106,12,70583,70047,127550,-1,5,slab
887,17951109,17951108,12,70632,70020,127450,-1,5,branch
888,17951110,17951109,12,70628,70100,127400,-1,5,end
889,17951108,17951107,12,70611,70079,127500,-1,5,slab
890,17951130,17951004,12,69386,69956,127750,-1,5,slab
891,17951131,17951130,12,69294,69910,127800,-1,5,end
892,17951145,13883735,12,71593,71248,128950,-1,5,end
893,17951160,13883746,12,69716,72061,128650,-1,5,slab
894,17951164,17951160,12,69679,72073,128600,-1,5,slab
895,17951165,17951164,12,69643,72086,128550,-1,5,slab
896,17951166,17951165,12,69606,72099,128500,-1,5,slab
897,17951167,17951166,12,69458,72105,128450,-1,5,slab
898,17951168,17951167,12,69310,72110,128400,-1,5,slab
899,17951169,17951168,12,69059,72030,128350,-1,5,slab
900,17951172,17951169,12,68781,71871,128350,-1,5,slab
901,17951176,17951174,12,68489,71793,128300,-1,5,slab
902,17951177,17951176,12,68439,71772,128250,-1,5,slab
903,17951179,17951177,12,68430,71778,128200,-1,5,slab
904,17951180,17951179,12,68420,71783,128150,-1,5,slab
905,17951182,17951180,12,68436,71913,128150,-1,5,end
906,14349019,17951189,12,67552,71371,128400,-1,5,slab
907,17951193,14349019,12,67508,71388,128450,-1,5,slab
908,17951194,17951193,12,67496,71395,128500,-1,5,slab
909,17951197,17951196,12,67459,71415,128650,-1,5,slab
910,17951199,17951197,12,67457,71354,128700,-1,5,slab
911,17951200,17951199,12,67455,71293,128750,-1,5,slab
912,17951202,17951200,12,67252,71272,128800,-1,5,end
913,17951196,17951195,12,67483,71404,128600,-1,5,slab
914,17951239,17951189,12,67448,71362,128350,-1,5,branch
915,17951189,17951187,12,67820,71369,128350,-1,5,branch
916,17951241,17951239,12,67356,71324,128300,-1,5,slab
917,17951242,17951241,12,67265,71286,128250,-1,5,slab
918,17951187,17951174,12,68238,71479,128350,-1,5,slab
919,17951254,17951242,12,67155,71251,128200,-1,5,slab
920,17951256,17951254,12,67030,71172,128150,-1,5,slab
921,17951257,17951256,12,66904,71092,128100,-1,5,slab
922,17951174,17951172,12,68538,71806,128350,-1,5,branch
923,17951261,17951257,12,66821,70961,128050,-1,5,slab
924,17951264,17951262,12,66671,70666,127950,-1,5,slab
925,17951265,17951264,12,66604,70503,127900,-1,5,slab
926,17951266,17951265,12,66482,70146,127850,-1,5,slab
927,17951268,17951266,12,66414,70066,127800,-1,5,end
928,17951271,17951262,12,66539,70233,128000,-1,5,slab
929,17951262,17951261,12,66741,70826,128000,-1,5,branch
930,17951272,17951271,12,66509,70199,128050,-1,5,slab
931,17951273,17951272,12,66479,70165,128100,-1,5,slab
932,17951274,17951273,12,66448,70130,128150,-1,5,branch
933,17951277,17951274,12,66431,70115,128200,-1,5,slab
934,17951278,17951277,12,66414,70100,128250,-1,5,slab
935,17951280,17951278,12,66405,70062,128300,-1,5,slab
936,17951282,17951281,12,66377,70009,128400,-1,5,slab
937,17951283,17951282,12,66360,69994,128450,-1,5,slab
938,17951285,17951284,12,66353,69963,128550,-1,5,slab
939,17951286,17951285,12,66365,69948,128600,-1,5,slab
940,17951288,17951287,12,66409,69921,128700,-1,5,slab
941,17951289,17951288,12,66442,69910,128750,-1,5,slab
942,17951290,17951289,12,66475,69899,128800,-1,5,slab
943,17951292,17951290,12,66496,69904,128850,-1,5,slab
944,17951293,17951292,12,66518,69909,128900,-1,5,slab
945,17951294,17951293,12,66539,69914,128950,-1,5,slab
946,17951295,17951294,12,66538,69916,129000,-1,5,slab
947,17951296,17951295,12,66536,69918,129050,-1,5,slab
948,17951297,17951296,12,66600,69940,129100,-1,5,slab
949,17951299,17951297,12,66667,69908,129150,-1,5,slab
950,17951300,17951299,12,66733,69876,129200,-1,5,slab
951,17951302,17951300,12,66764,69872,129250,-1,5,slab
952,17951304,17951302,12,66804,69871,129300,-1,5,slab
953,17951305,17951304,12,66845,69869,129350,-1,5,slab
954,17951306,17951305,12,66885,69868,129400,-1,5,slab
955,17951310,17951308,12,67030,69906,129500,-1,5,slab
956,17951312,17951311,12,67174,69891,129600,-1,5,slab
957,17951311,17951310,12,67106,69899,129550,-1,5,slab
958,17951313,17951312,12,67315,69811,129650,-1,5,end
959,17951281,17951280,12,66391,70020,128350,-1,5,slab
960,17951308,17951306,12,67033,69849,129450,-1,5,slab
961,17951287,17951286,12,66380,69891,128650,-1,5,slab
962,17951284,17951283,12,66342,69971,128500,-1,5,branch
963,17951425,17951239,12,67299,71605,128350,-1,5,slab
964,17951427,17951425,12,67242,71757,128400,-1,5,end
