,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,4990973,4990972,25,44448,67092,127250,-1,5,slab
483,4990972,4990971,25,44448,67104,127300,-1,5,slab
484,4990971,4990970,25,44395,67142,127350,-1,5,slab
485,4990970,4990969,25,44406,67180,127400,-1,5,slab
486,4990968,4990967,25,44399,67252,127500,-1,5,slab
487,4982416,4982395,25,58525,70685,126650,-1,5,slab
488,4982383,4982352,25,58563,70773,126800,-1,5,slab
489,4982321,4982304,25,58520,70651,127150,-1,4,slab
490,10653415,10653414,12,41332,66574,128700,-1,5,slab
491,10653428,10653427,12,43897,67784,127400,-1,5,slab
492,10653425,10653424,12,43977,67757,127550,-1,5,branch
493,10653427,10653426,12,43926,67774,127450,-1,5,slab
494,10653426,10653425,12,43947,67769,127500,-1,5,slab
495,10653424,4990940,12,44038,67776,127600,-1,5,slab
496,10653414,10589488,12,41366,66655,128750,-1,5,slab
497,10653416,10653415,12,41321,66551,128650,-1,5,end
498,10653422,4990940,12,44239,67877,127600,-1,5,end
499,10589694,10589693,12,42010,70889,128350,-1,5,end
500,10589666,10589651,12,41551,70091,127650,-1,5,slab
501,10589696,5120017,12,41974,68156,127750,-1,5,slab
502,4990898,4990835,25,45094,67488,127900,-1,5,slab
503,4990835,4990834,25,45140,67484,127950,-1,5,slab
504,4990832,4990831,25,45239,67408,128050,-1,5,slab
505,4990829,4990828,25,45113,67108,128050,-1,5,slab
506,4990826,4990825,25,44870,67013,127900,-1,5,slab
507,10589592,5134998,12,40660,66623,130350,-1,5,slab
508,5134429,5134426,25,42056,68400,127050,-1,5,end
509,10653497,10653496,12,47501,65162,128500,-1,5,end
510,10653496,10653495,12,47500,65189,128450,-1,5,slab
511,10653495,10653494,12,47579,65236,128400,-1,5,slab
512,10653493,10653478,12,47671,65208,128300,-1,5,slab
513,10653478,10653477,12,47703,65204,128250,-1,5,slab
514,10653477,10653476,12,47676,65190,128200,-1,5,slab
515,10653476,10653475,12,47674,65156,128150,-1,5,slab
516,10653475,4990759,12,47699,65139,128100,-1,5,slab
517,5134378,5134370,25,41993,68515,127350,-1,5,slab
518,10653533,10653532,12,42623,66855,126700,-1,5,slab
519,10653532,10653531,12,42598,66850,126750,-1,5,slab
520,10653531,10653530,12,42574,66845,126800,-1,5,slab
521,10653530,10653529,12,42616,66830,126850,-1,5,slab
522,10653529,10653528,12,42522,66868,126900,-1,5,slab
523,10653528,10653527,12,42462,66878,126950,-1,5,slab
524,10653527,10653526,12,42401,66887,127000,-1,5,slab
525,10653526,10653525,12,42365,66857,127050,-1,5,slab
526,10653525,10653524,12,42340,66802,127100,-1,5,slab
527,10653524,10653523,12,42362,66804,127150,-1,5,slab
528,10653523,10653522,12,42384,66807,127200,-1,5,slab
529,10653522,5120026,12,42398,66842,127250,-1,5,slab
530,10653519,10653518,12,47672,65333,128450,-1,5,slab
531,10653520,10653519,12,47724,65344,128500,-1,5,end
532,10653494,10653493,12,47581,65223,128350,-1,5,branch
533,10653518,10653494,12,47671,65297,128400,-1,5,slab
534,10653620,10653619,12,43166,69186,125950,-1,5,branch
535,10653619,10653618,12,43131,69135,126000,-1,5,branch
536,10653618,10653617,12,43063,69133,126050,-1,5,slab
537,10653617,10653616,12,42998,69108,126100,-1,5,slab
538,10653616,10653615,12,42981,69141,126150,-1,5,slab
539,10653615,10653614,12,43016,69065,126200,-1,5,slab
540,10653614,10653613,12,43038,69008,126250,-1,5,slab
541,10653613,10653598,12,43059,68933,126300,-1,5,slab
542,10653598,10653597,12,43101,68892,126350,-1,5,slab
543,10653597,10653596,12,43027,68892,126400,-1,5,slab
544,10653596,10653595,12,43035,68835,126450,-1,5,slab
545,10653595,10653593,12,42848,68844,126500,-1,5,slab
546,10653593,10653592,12,43023,68783,126550,-1,5,slab
547,10653591,10653570,12,43006,68743,126650,-1,5,slab
548,10653570,10653569,12,43019,68730,126700,-1,5,slab
549,10653645,10653644,12,42941,70073,125850,-1,5,slab
550,10653569,10653568,12,43099,68430,126700,-1,5,branch
551,10653642,10653641,12,43042,69771,125950,-1,5,slab
552,10653644,10653643,12,42926,70066,125900,-1,5,slab
553,10653643,10653642,12,42989,69952,125950,-1,5,slab
554,10653641,10653639,12,43055,69712,126000,-1,5,slab
555,10653639,10653638,12,43082,69616,126000,-1,5,slab
556,10653542,10653541,12,42927,67138,126250,-1,5,slab
557,10653638,10653619,12,43114,69327,126000,-1,5,slab
558,10653543,10653542,12,42927,67127,126200,-1,5,slab
559,10653545,10653541,12,43206,67423,126300,-1,5,end
560,10653540,10653539,12,42897,67086,126350,-1,5,slab
561,10653539,10653538,12,42882,67060,126400,-1,5,slab
562,10653538,10653537,12,42866,67034,126450,-1,5,branch
563,10653537,10653536,12,43005,67023,126500,-1,5,slab
564,10653541,10653540,12,42950,67112,126300,-1,5,branch
565,10653740,10653739,12,42945,70129,124350,-1,5,slab
566,10653739,10653738,12,42966,70106,124400,-1,5,slab
567,10653738,10653736,12,42972,70130,124450,-1,5,slab
568,10653736,10653735,12,43035,70123,124500,-1,5,branch
569,10653735,10653734,12,43099,70130,124550,-1,5,slab
570,10653719,10653718,12,43033,69965,124650,-1,5,slab
571,10653718,10653717,12,43289,69973,124700,-1,5,slab
572,10653734,10653719,12,43054,69978,124600,-1,5,slab
573,10653716,10653715,12,43112,70045,124800,-1,5,slab
574,10653715,10653714,12,43183,70045,124850,-1,5,slab
575,10653717,10653716,12,43147,70054,124750,-1,5,slab
576,10653628,10653672,12,43038,69011,125900,-1,5,slab
577,10653741,10653740,12,42922,70157,124300,-1,5,slab
578,10653711,10653710,12,43346,70091,125050,-1,5,slab
579,10653714,10653713,12,43221,70096,124900,-1,5,slab
580,10653710,10653709,12,43329,70022,125100,-1,5,slab
581,10653709,10653708,12,43342,69977,125150,-1,5,slab
582,10653707,10653706,12,43335,69975,125250,-1,5,slab
583,10653708,10653707,12,43340,69961,125200,-1,5,slab
584,10653706,10653705,12,43358,69935,125300,-1,5,slab
585,10653705,10653704,12,43392,69887,125350,-1,5,slab
586,10653704,10653703,12,43422,69821,125400,-1,5,slab
587,10653703,10653702,12,43466,69769,125450,-1,5,branch
588,10653679,10653678,12,43426,69665,125650,-1,5,slab
589,10653680,10653679,12,43445,69663,125600,-1,5,slab
590,10653676,10653675,12,43344,69435,125800,-1,5,slab
591,10653677,10653676,12,43348,69500,125750,-1,5,slab
592,10653674,10653620,12,43278,69370,125900,-1,5,slab
593,10653675,10653674,12,43320,69391,125850,-1,5,slab
594,10653649,10653648,12,42696,70524,125750,-1,5,end
595,10653648,10653647,12,42746,70438,125750,-1,5,slab
596,10653646,10653645,12,42926,70102,125800,-1,5,slab
597,10653647,10653646,12,42784,70296,125800,-1,5,branch
598,10653712,10653711,12,43314,70091,125000,-1,5,branch
599,10653672,10653620,12,43017,69080,125900,-1,5,slab
600,7923643,10653736,27,42924,70292,124500,-1,5,end
601,10653702,10653680,12,43475,69735,125500,-1,5,slab
602,10653817,10653816,12,43538,69942,122350,-1,5,slab
603,10653816,10653815,12,43489,69920,122400,-1,5,slab
604,10653815,10653814,12,43530,69889,122450,-1,5,slab
605,10653814,10653813,12,43563,69836,122500,-1,5,slab
606,10653813,10653812,12,43572,69806,122550,-1,5,slab
607,10653812,10653811,12,43587,69792,122600,-1,5,slab
608,10653811,10653810,12,43567,69809,122650,-1,5,slab
609,10653810,10653809,12,43576,69825,122700,-1,5,slab
610,10653808,10653807,12,43591,69931,122800,-1,5,slab
611,10653809,10653808,12,43586,69811,122750,-1,5,slab
612,10653807,10653806,12,43546,70060,122850,-1,5,slab
613,10653806,10653805,12,43546,70136,122900,-1,5,slab
614,10653781,10653780,12,43301,70345,123050,-1,5,branch
615,10653782,10653781,12,43510,70216,123000,-1,5,slab
616,10653780,10653765,12,43295,70349,123100,-1,5,slab
617,10653765,10653764,12,43293,70357,123150,-1,5,slab
618,10653763,10653762,12,43251,70427,123250,-1,5,slab
619,10653762,10653761,12,43234,70421,123300,-1,5,slab
620,10653761,10653760,12,43213,70415,123350,-1,5,slab
621,10653760,10653759,12,43188,70400,123400,-1,5,slab
622,10653759,10653758,12,43145,70379,123450,-1,5,slab
623,10653758,10653757,12,43150,70355,123500,-1,5,slab
624,10653757,10653756,12,43112,70349,123550,-1,5,slab
625,10653756,10653754,12,43124,70326,123600,-1,5,slab
626,10653752,10653751,12,43109,70298,123750,-1,5,slab
627,10653753,10653752,12,43128,70303,123700,-1,5,slab
628,10653751,10653750,12,43025,70301,123800,-1,5,slab
629,10653750,10653749,12,43023,70265,123850,-1,5,slab
630,10653748,10653747,12,43088,70199,123950,-1,5,slab
631,10653749,10653748,12,43078,70218,123900,-1,5,slab
632,10653747,10653746,12,43061,70193,124000,-1,5,slab
633,10653746,10653745,12,43014,70212,124050,-1,5,slab
634,10653745,10653744,12,42995,70172,124100,-1,5,slab
635,10653744,10653743,12,42993,70117,124150,-1,5,slab
636,10653783,10653781,12,43198,70438,123000,-1,5,slab
637,10653820,10653819,12,43701,69859,122200,-1,5,slab
638,10653818,10653817,12,43548,69958,122300,-1,5,slab
639,10653846,10653845,12,43966,69764,122450,-1,5,slab
640,5120056,5120055,25,42945,66159,127250,-1,5,slab
641,10653843,10653842,12,43876,69790,122300,-1,5,slab
642,10653842,10653819,12,43831,69796,122250,-1,5,slab
643,10653844,10653843,12,43888,69773,122350,-1,5,slab
644,10653819,10653818,12,43620,69918,122250,-1,5,branch
645,10653754,10653753,12,43099,70315,123650,-1,5,slab
646,10653805,10653782,12,43523,70186,122950,-1,5,slab
647,10653914,10653913,12,42926,71048,121950,-1,5,slab
648,10653743,10653742,12,42957,70119,124200,-1,5,slab
649,10653742,10653741,12,42936,70144,124250,-1,5,slab
650,10653713,10653712,12,43282,70113,124950,-1,5,slab
651,10653913,10653912,12,42997,71025,122000,-1,5,slab
652,10653912,10653911,12,43035,71029,122050,-1,5,slab
653,10653911,10653910,12,43029,71012,122100,-1,5,slab
654,10653910,10653909,12,43021,71006,122150,-1,5,slab
655,10653909,10653908,12,43082,70980,122200,-1,5,slab
656,10653908,10653907,12,43120,70963,122250,-1,5,slab
657,10653907,10653906,12,43137,70957,122300,-1,5,slab
658,10653906,10653905,12,43124,70947,122350,-1,5,slab
659,10653905,10653883,12,43076,70919,122400,-1,5,slab
660,10653883,10653882,12,42981,70908,122450,-1,5,slab
661,10653881,10653879,12,43099,70794,122550,-1,5,slab
662,10653882,10653881,12,43046,70852,122500,-1,5,slab
663,10653879,10653877,12,43114,70754,122600,-1,5,slab
664,10653877,10653876,12,43103,70697,122650,-1,5,branch
665,10653876,10653875,12,43095,70649,122700,-1,5,slab
666,10653874,10653873,12,43143,70617,122800,-1,5,slab
667,10653875,10653874,12,43130,70621,122750,-1,5,slab
668,10653872,10653871,12,43164,70528,122900,-1,5,slab
669,10653871,10653783,12,43188,70472,122950,-1,5,slab
670,10653825,10653821,12,43912,69731,122200,-1,5,end
671,10653929,10653712,12,43445,70092,124950,-1,5,slab
672,10653878,10653877,12,43050,70604,122600,-1,5,end
673,10653823,10653821,12,43618,69908,122100,-1,5,end
674,10653821,10653820,12,43705,69851,122150,-1,5,branch
675,10653847,10653846,12,44002,69730,122500,-1,5,end
676,10653845,10653844,12,43890,69773,122400,-1,5,slab
677,10653764,10653763,12,43225,70417,123200,-1,5,slab
678,4816967,4816965,25,59371,69015,126300,-1,5,end
679,10653678,10653677,12,43380,69572,125700,-1,5,slab
680,10653592,10653591,12,43002,68755,126600,-1,5,slab
681,4816956,4816948,25,59158,69179,126450,-1,5,slab
682,4816948,4816947,25,59162,69217,126500,-1,5,slab
683,4816947,4816941,25,59135,69255,126550,-1,5,slab
684,4816941,4816940,25,59147,69281,126600,-1,5,slab
685,4816940,4816932,25,59120,69186,126650,-1,5,slab
686,10653568,10653567,12,43268,67892,126650,-1,5,slab
687,10653567,10653566,12,43327,67774,126600,-1,5,slab
688,10653566,10653536,12,43304,67590,126550,-1,5,slab
689,10653933,10653932,12,43753,70035,124800,-1,5,slab
690,10653535,10653534,12,42768,66910,126600,-1,5,slab
691,10653534,10653533,12,42695,66882,126650,-1,5,slab
692,10653873,10653872,12,43133,70575,122850,-1,5,slab
693,4990790,4990778,25,46489,66116,128200,-1,5,slab
694,4816790,4816590,25,59207,69255,126850,-1,5,branch
695,4982328,4982327,25,58546,70636,127050,-1,5,branch
696,4990793,4990792,25,46272,66104,128350,-1,5,slab
697,4816568,4816490,25,58552,69855,127250,-1,5,branch
698,4816662,4816568,25,58447,69775,127200,-1,5,slab
699,4816664,4816662,25,58444,69756,127150,-1,5,branch
700,10653934,10653933,12,43842,70032,124750,-1,5,end
701,10653976,4816769,12,58345,70077,126850,-1,5,slab
702,4816672,4816665,25,58428,69745,127050,-1,5,slab
703,10653932,10653931,12,43700,70018,124850,-1,5,slab
704,10653931,10653930,12,43595,70094,124900,-1,5,slab
705,10653930,10653929,12,43542,70100,124950,-1,5,slab
706,10654029,10654028,12,43694,66536,128300,-1,5,end
707,10654028,5119868,12,43690,66568,128250,-1,5,slab
708,4839569,4839568,25,67444,71335,127400,-1,5,slab
709,4839566,4839558,25,67353,71326,127550,-1,5,slab
710,10653978,10653976,12,58358,69929,126800,-1,5,slab
711,10589441,10589440,12,41648,63779,128000,-1,5,slab
712,5119868,5119851,25,43705,66570,128200,-1,5,slab
713,10653536,10653535,12,42836,66982,126550,-1,5,branch
714,4991030,4991028,25,44163,65892,128000,-1,5,slab
715,5120303,5120302,25,41752,69372,127500,-1,5,branch
716,4817106,4817105,25,58991,70003,126700,-1,5,slab
717,10654046,10654045,12,47735,68306,129850,-1,5,end
718,10653429,10653428,12,43905,67780,127350,-1,5,end
719,4840498,4840496,25,71941,74092,129550,-1,5,slab
720,10589405,10589404,12,67242,71120,127550,-1,5,slab
721,10589349,10589348,12,58121,70319,127550,-1,5,end
722,4839426,4839425,25,67450,71322,127700,-1,5,branch
723,4820453,4820450,25,64406,69080,127550,-1,5,slab
724,4982698,4982697,25,67461,71550,127900,-1,5,end
725,4991012,4991010,25,43487,69403,128350,-1,5,slab
726,5119979,5119937,25,42394,66232,127850,-1,5,end
727,10654045,10654044,12,47756,68276,129800,-1,5,slab
728,10654044,10654042,12,47733,68259,129750,-1,5,slab
729,10654042,10654040,12,47766,68240,129700,-1,4,slab
730,10654040,5136087,12,47790,68287,129650,-1,5,slab
731,5119935,5119934,25,42419,66819,127900,-1,5,slab
732,4990902,4990901,25,45178,67286,128150,-1,5,end
733,10654073,10654072,12,41781,66760,128050,-1,5,slab
734,5135067,5135057,25,41009,67602,129450,-1,5,end
735,10654097,5120273,12,40319,65764,127250,-1,5,end
736,10654094,10654073,12,41788,66716,128000,-1,5,end
737,4990905,4990904,25,45330,67343,128150,-1,5,end
738,10654072,10654071,12,41746,66804,128100,-1,5,slab
739,10654071,10654070,12,41737,66828,128150,-1,5,slab
740,10654070,10654069,12,41697,66855,128200,-1,5,slab
741,10654069,10654068,12,41642,66864,128250,-1,5,slab
742,10654068,10654067,12,41625,66855,128300,-1,5,slab
743,10654067,10589472,12,41583,66826,128350,-1,5,slab
744,10654113,10654112,12,43025,69114,125650,-1,5,end
745,10654112,10654111,12,43057,69099,125700,-1,5,slab
746,10654111,10654110,12,43046,69078,125750,-1,5,slab
747,10654110,10654109,12,43073,69046,125800,-1,5,slab
748,10654109,10653628,12,43099,68998,125850,-1,5,branch
749,13809410,18096700,12,44653,70968,129250,-1,5,end
750,13871186,6860918,12,40857,66462,125950,-1,5,end
751,13957474,18096810,12,43760,64501,126750,-1,5,slab
752,13282951,10653244,12,48138,68783,129050,-1,5,end
753,13294719,18097476,45,43871,70193,132000,-1,5,slab
754,13294880,18097478,45,43779,70543,132100,-1,5,slab
755,14354119,18096712,45,44760,71227,129900,-1,5,slab
756,15810625,18097504,45,43988,67837,130500,-1,5,slab
757,14388730,18097517,12,44059,68707,130600,-1,5,end
758,19117900,19117901,27,42997,67439,128750,-1,5,slab
759,19117901,19117902,27,43066,67230,128700,-1,5,slab
760,19117902,19117903,27,43067,67123,128650,-1,5,slab
761,19117903,19117904,27,43069,67015,128600,-1,5,slab
762,19117904,19117905,27,43070,66908,128550,-1,5,slab
763,19117905,19117906,27,43099,66876,128500,-1,5,slab
764,19117906,19117907,27,43118,66826,128450,-1,5,slab
765,19117907,10589714,27,43475,66429,128400,-1,5,slab
766,14050212,19117900,12,43126,67788,128750,-1,5,end
767,15819404,18098282,45,41891,68118,128550,-1,5,slab
768,15820877,18097742,45,41507,63916,128850,-1,5,end
769,2169887,10589562,7,41321,66777,130500,-1,5,slab
770,2170492,18095807,7,39615,65439,124500,-1,5,slab
771,2170540,18095839,7,39022,65827,123550,-1,5,slab
772,2182805,10589595,7,40382,66405,130550,-1,5,slab
773,14447487,18096521,12,43339,67453,130250,-1,5,slab
774,8180977,18097814,27,42662,70984,121600,-1,5,end
775,14446523,4991001,12,43971,68572,127950,-1,5,end
776,4779210,18097999,27,41370,65398,130650,-1,5,end
777,4820422,4820404,25,62240,69308,127300,-1,5,slab
778,4820423,4820422,25,62441,69319,127350,-1,5,slab
779,4820425,4820423,25,62650,69247,127400,-1,5,slab
780,4820437,4820436,25,63281,69148,127500,-1,5,slab
781,4820438,4820437,25,63505,69099,127500,-1,5,slab
782,4820441,4820439,25,63771,69084,127450,-1,5,slab
783,4820450,4820441,25,64383,69099,127500,-1,5,branch
784,4820451,4820450,25,64539,69103,127450,-1,5,slab
785,4820452,4820451,25,64641,69167,127400,-1,5,branch
786,4820454,4820453,25,64406,69076,127600,-1,5,slab
787,4820455,4820454,25,64440,68977,127650,-1,5,slab
788,4839243,4839233,25,66564,69912,127250,-1,5,slab
789,4820456,4820455,25,64467,69000,127700,-1,5,end
790,4839259,4839243,25,66720,69977,127300,-1,5,slab
791,4839262,4839259,25,66800,70056,127350,-1,5,slab
792,4839299,4839262,25,66906,70186,127400,-1,5,slab
793,4839301,4839299,25,66956,70205,127450,-1,5,slab
794,4839304,4839301,25,67028,70300,127500,-1,5,slab
795,4816262,4816261,25,55442,66700,127350,-1,5,slab
796,4816261,4816260,25,55174,66463,127400,-1,5,slab
797,4816260,4816259,25,54907,66225,127450,-1,5,slab
798,4816259,4816258,25,54639,65987,127500,-1,5,slab
799,4816258,4220552,25,54372,65749,127550,-1,5,slab
800,4816264,4816263,25,55977,67176,127250,-1,5,slab
801,4816282,4816281,25,56492,68114,126950,-1,5,slab
802,4816281,4816280,25,56406,67958,127000,-1,5,slab
803,4816279,4816278,25,56235,67645,127100,-1,5,slab
804,4816278,4816277,25,56149,67489,127150,-1,5,slab
805,4816277,4816264,25,56063,67332,127200,-1,5,slab
806,4816300,4816299,25,56683,68476,126750,-1,5,slab
807,4816299,4816298,25,56648,68407,126800,-1,5,slab
808,4816298,4816283,25,56613,68339,126850,-1,5,slab
809,4816344,4816321,25,56956,69236,126800,-1,5,slab
810,4839317,4839304,25,67089,70330,127550,-1,5,slab
811,4816394,4816344,25,56979,69524,126850,-1,5,slab
812,4839323,4839319,25,67294,70581,127650,-1,5,branch
813,4816422,4816394,25,57085,69502,126900,-1,5,slab
814,4816428,4816427,25,57055,69616,127000,-1,5,slab
815,19259433,18097829,2,42160,70808,120950,-1,5,slab
816,4816430,4816428,25,57055,69688,127050,-1,5,slab
817,4816431,4816430,25,57077,69726,127100,-1,5,slab
818,4816433,4816431,25,57229,69874,127150,-1,5,slab
819,4816438,4816433,25,57267,69954,127200,-1,5,branch
820,4816441,4816439,25,57590,70376,127250,-1,5,slab
821,19259434,19259433,2,42137,70758,121000,-1,5,slab
822,19259435,19259434,2,42106,70699,121050,-1,3,slab
823,19259436,19259435,2,42023,70680,121100,-1,5,slab
824,4816455,4816451,25,57412,69893,127550,-1,5,slab
825,4816461,4816459,25,57412,69813,127700,-1,5,slab
826,19259437,19259436,2,41905,70711,121050,-1,5,slab
827,4816471,4816461,25,57408,69775,127750,-1,5,slab
828,19259438,19259437,2,41857,70770,121000,-1,5,slab
829,19259439,19259438,2,41753,70878,121000,-1,5,branch
830,4816473,4816471,25,57442,69752,127800,-1,5,slab
831,4816476,4816475,25,57446,69760,127900,-1,5,slab
832,4816478,4816477,25,57435,69775,128000,-1,5,slab
833,4816490,4816489,25,58261,70208,127300,-1,5,branch
834,4816586,4816580,25,59000,69319,126950,-1,5,slab
835,4816590,4816586,25,59110,69338,126900,-1,5,slab
836,4816594,4816490,25,58449,70486,127250,-1,5,branch
837,4816597,4816594,25,58449,70463,127300,-1,5,slab
838,4816599,4816597,25,58430,70474,127350,-1,5,end
839,4816665,4816664,25,58436,69733,127100,-1,5,slab
840,4816674,4816672,25,58440,69749,127000,-1,5,slab
841,4816675,4816674,25,58421,69703,126950,-1,5,slab
842,4816704,4816675,25,58322,69798,126950,-1,5,slab
843,4816705,4816704,25,58314,69927,126950,-1,5,slab
844,4839419,4839410,25,67757,70919,127800,-1,5,branch
845,4839425,4839410,25,67488,71060,127700,-1,5,branch
846,4816769,4816705,25,58284,69889,126900,-1,5,slab
847,4816821,4816790,25,59375,68981,126800,-1,5,slab
848,4816927,4816790,25,59105,69182,126750,-1,5,slab
849,4816932,4816927,25,59101,69182,126700,-1,5,branch
850,4816961,4816956,25,59200,69194,126400,-1,5,slab
851,4816965,4816961,25,59268,69133,126350,-1,5,slab
852,4817028,4816821,25,59534,68905,126750,-1,5,slab
853,4817033,4817028,25,59755,68837,126700,-1,5,slab
854,4839533,4839419,25,68470,71428,127850,-1,5,slab
855,4817080,4816932,25,59078,69635,126700,-1,5,slab
856,4839557,4839426,25,67423,71324,127650,-1,5,slab
857,4839558,4839557,25,67374,71345,127600,-1,3,slab
858,4839567,4839566,25,67372,71318,127500,-1,5,slab
859,4839568,4839567,25,67413,71299,127450,-1,5,slab
860,4817104,4817080,25,59093,69806,126700,-1,5,slab
861,4817105,4817104,25,59048,69912,126700,-1,5,slab
862,4817107,4817106,25,59006,70049,126700,-1,5,slab
863,4817124,4817107,25,59017,70064,126750,-1,5,slab
864,4817125,4817124,25,59029,70068,126800,-1,5,end
865,19259440,19259439,2,41742,70903,121050,-1,5,slab
866,19259441,19259440,2,41734,70912,121100,-1,5,slab
867,19259442,19259441,2,41734,70912,121150,-1,5,slab
868,19259443,19259442,2,41736,70914,121200,-1,5,slab
869,4839988,4839539,25,68924,71763,127950,-1,5,slab
870,4837732,4820418,25,61860,69669,127150,-1,3,slab
871,4840125,4839988,25,69011,71880,128000,-1,5,slab
872,4840128,4840125,25,69080,71930,128050,-1,5,slab
873,4840130,4840128,25,69247,72074,128100,-1,5,branch
874,4840153,4840130,25,69597,72279,128150,-1,5,slab
875,4838268,4837732,25,61833,69663,127100,-1,5,slab
876,4840167,4840153,25,69730,72420,128200,-1,5,slab
877,4840184,4840167,25,69714,72386,128250,-1,5,slab
878,4840192,4840184,25,69870,72629,128300,-1,5,slab
879,4840237,4840228,25,69912,72842,128400,-1,5,branch
880,4840316,4840237,25,70075,73127,128450,-1,5,branch
881,4840325,4840316,25,70083,73146,128500,-1,5,slab
882,4840343,4840325,25,70117,73226,128550,-1,5,slab
883,4840351,4840343,25,70110,73256,128600,-1,5,slab
884,4840352,4840351,25,70151,73321,128650,-1,5,slab
885,4840372,4840352,25,70262,73473,128700,-1,5,slab
886,4840382,4840372,25,70334,73533,128750,-1,5,slab
887,4838508,4838268,25,61776,69650,127050,-1,3,slab
888,4840387,4840382,25,70360,73598,128800,-1,5,slab
889,4838521,4838508,25,61757,69640,127000,-1,5,slab
890,4840392,4840387,25,70368,73628,128850,-1,5,slab
891,4840464,4840458,25,70740,73796,129000,-1,5,slab
892,4840466,4840464,25,70873,73948,129050,-1,5,slab
893,4840467,4840466,25,70976,74138,129100,-1,5,branch
894,4840468,4840467,25,71117,74138,129150,-1,5,slab
895,4840470,4840469,25,71162,74179,129250,-1,5,slab
896,4840471,4840470,25,71105,74141,129300,-1,5,slab
897,4840473,4840472,25,71196,74240,129400,-1,5,slab
898,4840474,4840473,25,71238,74229,129450,-1,5,branch
899,4840476,4840474,25,71329,74369,129500,-1,5,slab
900,4840477,4840476,25,71364,74438,129550,-1,5,branch
901,4820404,4820403,25,62173,69319,127250,-1,5,branch
902,4840479,4840477,25,71371,74521,129600,-1,5,end
903,4840494,4840474,25,71611,74157,129450,-1,5,slab
904,4840496,4840494,25,71766,74119,129500,-1,5,slab
905,4840501,4840498,25,72139,73963,129600,-1,5,branch
906,19259444,19259443,2,41730,70929,121250,-1,5,slab
907,19259445,19259444,2,41762,70956,121300,-1,5,slab
908,19259446,19259445,2,41819,70992,121350,-1,5,slab
909,19259447,19259446,2,41838,71000,121400,-1,5,slab
910,19259448,19259447,2,41873,70998,121450,-1,5,slab
911,4840510,4840501,25,72234,73864,129600,-1,5,slab
912,19259449,19259448,2,41884,70998,121500,-1,5,slab
913,3835975,18096565,6,43415,65857,130550,-1,5,slab
914,19259450,19259449,2,41865,70984,121550,-1,5,slab
915,19259451,19259450,2,41859,71009,121600,-1,5,slab
916,4840575,4840501,25,72131,74031,129650,-1,5,end
917,4839042,4820452,25,64999,69228,127350,-1,5,slab
918,4839078,4839042,25,65192,69247,127300,-1,5,slab
919,4839089,4839078,25,65246,69228,127250,-1,5,slab
920,4839106,4839103,25,65846,69471,127050,-1,5,slab
921,19259452,19259451,2,41827,71060,121650,-1,5,end
922,19259453,19259439,2,41750,70885,120950,-1,5,slab
923,19259454,19259453,2,41712,70858,120900,-1,5,slab
924,19259455,19259454,2,41687,70849,120850,-1,5,slab
925,19259456,19259455,2,41619,70841,120800,-1,5,end
926,4839230,4839106,25,66028,69574,127100,-1,5,slab
927,4839231,4839230,25,66196,69722,127150,-1,5,slab
928,4839233,4839231,25,66355,69798,127200,-1,5,slab
929,4820352,4820351,25,60750,68742,126750,-1,5,slab
930,4820394,4820378,25,61404,68989,126950,-1,5,slab
931,4820396,4820394,25,61609,69068,127000,-1,5,slab
932,4820397,4820396,25,61670,69114,127050,-1,5,slab
933,4820401,4820399,25,61959,69179,127150,-1,5,slab
934,4820403,4820401,25,62073,69247,127200,-1,5,slab
935,4114116,18096579,27,38938,65474,125600,-1,5,slab
936,4982255,4816478,25,57410,69775,128050,-1,5,slab
937,4982256,4982255,25,57368,69783,128100,-1,5,slab
938,4982257,4982256,25,57368,69787,128150,-1,5,slab
939,4982258,4982257,25,57353,69851,128200,-1,5,slab
940,4982259,4982258,25,57357,69840,128250,-1,5,slab
941,4982260,4982259,25,57342,69832,128300,-1,5,slab
942,4982261,4982260,25,57353,69878,128350,-1,5,slab
943,4982262,4982261,25,57349,70159,128400,-1,5,slab
944,4982264,4982262,25,57326,70151,128450,-1,5,slab
945,4982266,4982264,25,57364,70155,128500,-1,5,slab
946,4982268,4982266,25,57383,70144,128550,-1,5,slab
947,4982270,4982268,25,57391,70136,128600,-1,5,slab
948,4982271,4982270,25,57380,70189,128650,-1,5,slab
949,4982273,4982272,25,57353,70178,128750,-1,5,slab
950,4982274,4982273,25,57380,70189,128800,-1,5,slab
951,4982275,4982274,25,57387,70159,128850,-1,5,slab
952,4982276,4982275,25,57357,70148,128900,-1,5,slab
953,4982304,4816594,25,58463,70539,127200,-1,5,slab
954,4982327,4982321,25,58558,70638,127100,-1,5,slab
955,4982330,4982328,25,58706,70590,127050,-1,5,slab
956,4982331,4982328,25,58563,70638,127000,-1,5,slab
957,4982340,4982331,25,58535,70683,126950,-1,5,slab
958,4982348,4982340,25,58520,70735,126900,-1,5,slab
959,4982352,4982348,25,58550,70830,126850,-1,5,slab
960,4982384,4982383,25,58590,70775,126750,-1,5,slab
961,4982395,4982384,25,58556,70756,126700,-1,5,slab
962,4982419,4982416,25,58535,70712,126600,-1,5,slab
963,4982425,4982419,25,58506,70744,126550,-1,5,slab
964,4982464,4982425,25,58409,70714,126500,-1,5,slab
