,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15914481,15914480,54,63775,69897,126750,-1,5,slab
482,15914483,15914482,54,63672,70493,126750,-1,5,slab
483,15914485,15914480,54,63935,69825,126800,-1,5,slab
484,14202849,15914490,12,63999,70056,127100,-1,5,slab
485,15914492,15914491,54,64083,70235,127200,-1,5,slab
486,15914493,15914492,54,64102,70265,127250,-1,5,slab
487,15914494,15914493,54,64060,70281,127300,-1,5,slab
488,15914501,15914500,54,64330,70406,127650,-1,5,slab
489,15914502,15914501,54,64326,70440,127700,-1,5,slab
490,15914504,12644185,54,64440,70497,127850,-1,5,branch
491,15914506,15914505,54,64630,70558,127900,-1,5,slab
492,15914508,15914505,54,64622,70539,127950,-1,5,branch
493,15914510,15914509,54,64626,70539,128050,-1,5,slab
494,15914512,15914511,54,64569,70588,128150,-1,5,end
495,16131696,13881328,12,52509,64816,122550,-1,5,slab
496,16131697,16131696,12,52480,64820,122600,-1,5,slab
497,16131698,16131697,12,52450,64825,122650,-1,5,slab
498,16131699,16131698,12,52421,64829,122700,-1,5,slab
499,16131700,16131699,12,52392,64833,122750,-1,5,slab
500,16131701,16131700,12,52363,64837,122800,-1,5,slab
501,16131702,16131701,12,52333,64841,122850,-1,5,slab
502,16131703,16131702,12,52304,64845,122900,-1,5,slab
503,16131704,16131703,12,52275,64849,122950,-1,5,slab
504,16131705,16131704,12,52245,64853,123000,-1,5,slab
505,16131706,16131705,12,52216,64857,123050,-1,5,slab
506,16131707,16131706,12,52187,64861,123100,-1,5,slab
507,16131708,16131707,12,52158,64865,123150,-1,5,slab
508,16131709,16131708,12,52128,64869,123200,-1,5,slab
509,16131710,16131709,12,52099,64873,123250,-1,5,slab
510,16131711,16131710,12,52070,64878,123300,-1,5,slab
511,16131712,16131711,12,52040,64882,123350,-1,5,slab
512,16131713,16131712,12,52011,64886,123400,-1,5,slab
513,16131714,16131713,12,51982,64890,123450,-1,5,slab
514,16131715,16131714,12,51953,64894,123500,-1,5,slab
515,16131716,16131715,12,51923,64898,123550,-1,5,slab
516,16131717,16131716,12,51894,64902,123600,-1,5,slab
517,16131718,16131717,12,51865,64906,123650,-1,5,slab
518,16131719,16131718,12,51835,64910,123700,-1,5,slab
519,16131720,16131719,12,51806,64914,123750,-1,5,slab
520,16131721,16131720,12,51777,64918,123800,-1,5,slab
521,16131722,16131721,12,51748,64922,123850,-1,5,slab
522,16131723,16131722,12,51718,64926,123900,-1,5,slab
523,16131724,16131723,12,51689,64931,123950,-1,5,slab
524,16131725,16131724,12,51660,64935,124000,-1,5,slab
525,16131726,16131725,12,51630,64939,124050,-1,5,slab
526,16131727,16131726,12,51601,64943,124100,-1,5,slab
527,16131728,16131727,12,51572,64947,124150,-1,5,slab
528,16131729,16131728,12,51543,64951,124200,-1,5,slab
529,16131730,16131729,12,51513,64955,124250,-1,5,slab
530,16131731,16131730,12,51484,64959,124300,-1,5,slab
531,16131732,16131731,12,51455,64963,124350,-1,5,slab
532,16131733,16131732,12,51425,64967,124400,-1,5,slab
533,16131734,16131733,12,51396,64971,124450,-1,5,slab
534,16131735,16131734,12,51367,64975,124500,-1,5,slab
535,16131736,16131735,12,51338,64980,124550,-1,5,slab
536,16131737,16131736,12,50973,65405,124600,-1,5,slab
537,16131738,16131737,12,50828,65534,124650,-1,5,slab
538,16131739,16131738,12,50684,65664,124700,-1,5,branch
539,16131740,16131739,12,50486,66302,124650,-1,5,branch
540,16131741,16131740,12,50426,66690,124600,-1,5,branch
541,16131742,16131741,12,50452,66876,124550,-1,5,slab
542,16131743,16131742,12,50479,67062,124500,-1,5,slab
543,16131744,16131743,12,50486,67206,124450,-1,5,slab
544,13296360,16131744,12,50581,67326,124400,-1,5,slab
545,16131745,13296360,12,50540,67381,124350,-1,5,slab
546,16131746,16131745,12,50574,67545,124300,-1,5,branch
547,16131747,16131746,12,50608,67708,124250,-1,5,slab
548,16131748,16131747,12,50665,67814,124200,-1,5,slab
549,16131749,16131748,12,50722,67921,124150,-1,5,slab
550,16131750,16131749,12,50832,68073,124100,-1,5,branch
551,16131751,16131750,12,50942,68225,124050,-1,5,slab
552,16131752,16131751,12,50996,68286,124000,-1,5,slab
553,16131753,16131752,12,51049,68346,123950,-1,5,slab
554,16131754,16131750,12,50958,68460,124150,-1,5,slab
555,16131755,16131754,12,50999,68479,124200,-1,5,branch
556,16131756,16131755,12,51041,68498,124250,-1,5,slab
557,16131757,16131739,12,50581,65519,124750,-1,5,slab
558,16131758,16131757,12,50559,65517,124800,-1,5,slab
559,16131759,16131758,12,50536,65514,124850,-1,5,slab
560,16131760,16131759,12,50513,65512,124900,-1,5,slab
561,16131761,16131760,12,50287,65501,124950,-1,5,slab
562,16131762,16131761,12,50062,65491,125000,-1,5,slab
563,16131763,16131762,12,49837,65481,125050,-1,5,slab
564,16131764,16131763,12,49677,65438,125100,-1,5,slab
565,16131765,16131764,12,49517,65395,125150,-1,5,slab
566,16131766,16131765,12,49358,65352,125200,-1,5,slab
567,16131767,16131766,12,49125,65334,125250,-1,5,slab
568,16131768,16131767,12,48892,65316,125300,-1,5,branch
569,16131769,16131768,12,48659,65299,125350,-1,5,slab
570,16131770,16131769,12,48518,65230,125400,-1,5,slab
571,16131771,16131770,12,48377,65162,125450,-1,5,slab
572,16131772,16131771,12,48343,65128,125500,-1,5,slab
573,16131773,16131772,12,48309,65094,125550,-1,5,slab
574,16131774,16131773,12,48252,65109,125600,-1,5,slab
575,16131775,16131774,12,48195,65124,125650,-1,5,slab
576,16131776,16131775,12,48086,65073,125700,-1,5,slab
577,16131777,16131776,12,47977,65023,125750,-1,5,branch
578,16131778,16131777,12,47868,64972,125800,-1,5,slab
579,16131779,16131778,12,47534,64881,125850,-1,5,slab
580,16131780,16131779,12,47199,64790,125900,-1,5,slab
581,16131781,16131780,12,47108,64816,125950,-1,5,branch
582,16131782,16131781,12,47017,64843,126000,-1,5,slab
583,16131783,16131782,12,47007,64860,126050,-1,5,branch
584,16131784,16131783,12,46997,64878,126100,-1,5,slab
585,16131785,16131784,12,46987,64896,126150,-1,5,branch
586,16131786,16131785,12,46990,64942,126200,-1,5,slab
587,16131787,16131786,12,46994,64987,126250,-1,5,slab
588,16131788,16131781,12,46736,64843,125900,-1,5,slab
589,16131789,16131788,12,46538,64805,125850,-1,5,slab
590,16131790,16131789,12,46470,64774,125800,-1,5,branch
591,16131791,16131790,12,46401,64744,125750,-1,5,slab
592,16131792,16131791,12,46335,64693,125700,-1,5,slab
593,16131793,16131792,12,46268,64641,125650,-1,5,slab
594,16131794,16131793,12,46202,64590,125600,-1,5,branch
595,16131795,16131794,12,46135,64539,125550,-1,5,slab
596,16131796,16131795,12,46024,64501,125500,-1,5,slab
597,16131797,16131796,12,45912,64463,125450,-1,5,slab
598,16131798,16131797,12,45801,64425,125400,-1,5,slab
599,16131799,16131798,12,45695,64379,125350,-1,5,slab
600,16131800,16131799,12,45588,64334,125300,-1,5,slab
601,16131801,16131800,12,45208,64326,125300,-1,5,branch
602,16131802,16131801,12,45208,64345,125250,-1,5,slab
603,16131803,16131802,12,45208,64364,125200,-1,5,slab
604,16131804,16131803,12,45292,64345,125150,-1,5,slab
605,16131805,16131804,12,45375,64326,125100,-1,5,slab
606,16141625,13881203,12,64315,68954,125150,-1,5,slab
607,16141626,16141625,12,64174,68914,125200,-1,5,slab
608,16141627,16141626,12,64033,68875,125250,-1,5,slab
609,16141628,16141627,12,63984,68891,125300,-1,5,slab
610,16141629,16141628,12,63935,68907,125350,-1,5,slab
611,16141630,16141629,12,63885,68924,125400,-1,5,slab
612,16141631,16141630,12,63859,68915,125450,-1,5,slab
613,16141632,16141631,12,63832,68907,125500,-1,5,slab
614,16141633,16141632,12,63805,68898,125550,-1,5,slab
615,15914459,15914458,54,63821,68973,125700,-1,5,slab
616,15914463,15914462,54,63778,69034,125900,-1,5,slab
617,15914464,15914463,54,63764,69054,125950,-1,5,slab
618,15914465,15914464,54,63750,69074,126000,-1,5,slab
619,15914473,15914472,54,63847,69509,126400,-1,5,slab
620,15914478,15914477,54,63861,69664,126650,-1,5,slab
621,15914479,15914478,54,63872,69682,126700,-1,5,slab
622,15914482,15914481,54,63741,70197,126750,-1,5,slab
623,15914484,15914483,54,63547,70835,126750,-1,5,branch
624,15914486,15914485,54,63923,69878,126850,-1,5,slab
625,15914487,15914486,54,63935,69855,126900,-1,5,slab
626,15914488,15914487,54,63946,69912,126950,-1,5,slab
627,15914489,15914488,54,63962,69977,127000,-1,5,slab
628,15914490,15914489,54,63978,70043,127050,-1,5,slab
629,15914491,14202849,54,64011,70163,127150,-1,5,slab
630,15914495,15914494,54,64058,70324,127350,-1,5,slab
631,15914496,15914495,54,64087,70338,127400,-1,5,slab
632,15914499,15914498,54,64311,70368,127550,-1,5,slab
633,15914500,15914499,54,64383,70379,127600,-1,5,branch
634,15914503,15914502,54,64372,70429,127750,-1,5,slab
635,12644185,15914503,12,64398,70459,127800,-1,5,slab
636,15914505,15914504,54,64489,70490,127900,-1,5,branch
637,15914507,15914506,54,64904,70634,127900,-1,5,end
638,15914509,15914508,54,64630,70566,128000,-1,5,branch
639,15914511,15914510,54,64584,70573,128100,-1,5,branch
640,16141635,15914497,12,63843,70387,127450,-1,5,slab
641,16141636,16141635,12,63653,70467,127450,-1,5,branch
642,13288064,16141636,12,63477,70638,127450,-1,5,slab
643,16141637,13288064,12,63486,70668,127500,-1,5,slab
644,16141638,15914500,12,64204,70455,127600,-1,5,slab
645,16141640,15914509,12,64968,70695,128000,-1,5,slab
646,16141641,16141640,12,65052,70763,128050,-1,5,slab
647,16141642,16141641,12,65037,70802,128100,-1,5,slab
648,16141643,16141642,12,65021,70842,128150,-1,5,slab
649,16141644,16141643,12,65006,70881,128200,-1,5,slab
650,16141646,16141644,12,65109,71061,128250,-1,5,slab
651,16141647,16141646,12,65211,71242,128300,-1,5,slab
652,16141651,16141650,12,65272,71603,128400,-1,5,branch
653,16141653,16141651,12,65246,71738,128450,-1,5,slab
654,16141654,16141653,12,65219,71873,128500,-1,5,slab
655,16141655,16141654,12,65128,71981,128550,-1,5,slab
656,16141656,16141655,12,65037,72089,128600,-1,5,branch
657,16141657,16141656,12,64999,72169,128650,-1,5,slab
658,16141658,16141657,12,64961,72249,128700,-1,5,slab
659,16141659,16141658,12,64902,72293,128750,-1,5,slab
660,16141660,16141659,12,64844,72338,128800,-1,5,slab
661,16141661,16141660,12,64786,72382,128850,-1,5,slab
662,16141662,16141661,12,64746,72424,128900,-1,5,slab
663,16141663,16141662,12,64706,72466,128950,-1,5,slab
664,16141664,16141663,12,64579,72572,129000,-1,5,slab
665,16141665,16141664,12,64451,72678,129050,-1,5,slab
666,16141666,16141665,12,64406,72764,129100,-1,5,slab
667,16141667,16141666,12,64360,72849,129150,-1,5,slab
668,16141668,16141667,12,64267,72973,129200,-1,5,slab
669,16141669,16141668,12,64174,73096,129250,-1,5,slab
670,16141670,16141669,12,64121,73189,129300,-1,5,slab
671,16141671,16141670,12,64068,73283,129350,-1,5,slab
672,16141673,16141671,12,64037,73376,129400,-1,5,slab
673,15914498,15914497,54,64201,70440,127500,-1,5,slab
674,16141650,16141647,12,65242,71419,128350,-1,5,slab
675,16141674,16141673,12,64007,73470,129450,-1,5,slab
676,16141675,16141674,12,63976,73564,129500,-1,5,slab
677,16141678,16141677,12,63745,73761,129600,-1,5,slab
678,16141679,16141678,12,63707,73864,129650,-1,5,slab
679,16141680,16141677,12,63684,73849,129550,-1,5,slab
680,16141677,16141675,12,63830,73617,129550,-1,5,branch
681,16141681,16141680,12,63631,73951,129500,-1,5,end
682,16141701,16141656,12,64904,72302,128600,-1,5,slab
683,16141702,16141701,12,64867,72350,128550,-1,5,slab
684,16141703,16141702,12,64831,72397,128500,-1,5,slab
685,16141704,16141703,12,64803,72357,128450,-1,5,slab
686,16141705,16141704,12,64774,72317,128400,-1,5,slab
687,16141706,16141705,12,64710,72302,128350,-1,5,slab
688,16141707,16141706,12,64687,72295,128300,-1,5,slab
689,16141708,16141707,12,64664,72287,128250,-1,5,slab
690,16141709,16141708,12,64641,72279,128200,-1,5,end
691,16141718,16141651,12,65299,71725,128350,-1,5,slab
692,16141719,16141718,12,65322,71783,128300,-1,5,slab
693,16141720,16141719,12,65344,71842,128250,-1,5,slab
694,16141721,16141720,12,65396,71987,128200,-1,5,slab
695,16141722,16141721,12,65447,72131,128150,-1,5,slab
696,14732241,16141722,12,65527,72116,128150,-1,5,slab
697,16141723,14732241,12,65561,72226,128100,-1,5,branch
698,16141724,16141723,12,65626,72279,128050,-1,5,slab
699,16141725,16141724,12,65646,72291,128000,-1,5,slab
700,16141726,16141725,12,65666,72302,127950,-1,5,branch
701,16141728,16141726,12,65709,72450,127950,-1,5,slab
702,16141729,16141728,12,65645,72526,127900,-1,5,end
703,16141731,16141723,12,65785,72397,128100,-1,5,slab
704,16141732,16141731,12,65979,72420,128100,-1,5,slab
705,16141733,16141732,12,66150,72454,128150,-1,5,slab
706,16141734,16141733,12,66194,72445,128200,-1,5,slab
707,16141735,16141734,12,66237,72435,128250,-1,5,slab
708,16141737,16141736,12,66336,72362,128350,-1,5,slab
709,16141738,16141737,12,66386,72325,128400,-1,5,slab
710,16141739,16141738,12,66402,72315,128450,-1,5,slab
711,16141740,16141739,12,66418,72305,128500,-1,5,slab
712,16141741,16141740,12,66435,72295,128550,-1,5,slab
713,16141736,16141735,12,66317,72338,128300,-1,5,branch
714,16141717,17811271,12,64695,72450,128350,-1,5,slab
715,16141727,16141726,12,65603,72276,127900,-1,5,end
716,16160073,16141637,12,63699,70455,127500,-1,5,slab
717,16160074,16160073,12,63714,70440,127550,-1,5,end
718,16160075,16141636,12,63695,70444,127400,-1,5,end
719,15914497,15914496,54,64094,70383,127450,-1,5,branch
720,16160091,15914484,12,63532,70870,126700,-1,5,slab
721,16160093,16160092,12,63399,70911,126600,-1,5,branch
722,16160094,16160093,12,63376,70927,126550,-1,5,slab
723,16160095,16160094,12,63353,70942,126500,-1,5,slab
724,16160096,16160095,12,63266,71044,126450,-1,5,end
725,16160097,16160092,12,63289,71139,126650,-1,5,slab
726,16160092,16160091,12,63465,70887,126650,-1,5,branch
727,16160098,16160097,12,63182,71375,126650,-1,5,branch
728,16160099,16160098,12,63182,71502,126700,-1,5,slab
729,16160100,16160099,12,63182,71630,126750,-1,5,slab
730,16160101,16160100,12,63192,71622,126800,-1,5,slab
731,16160102,16160101,12,63202,71614,126850,-1,5,slab
732,16160104,16160103,12,63205,71621,126950,-1,5,branch
733,16160105,16160104,12,63197,71635,127000,-1,5,slab
734,16160106,16160105,12,63186,71759,127050,-1,5,slab
735,16160107,16160106,12,63125,71823,127100,-1,5,slab
736,16160108,16160107,12,63102,71884,127150,-1,5,slab
737,16160109,16160108,12,63080,71945,127200,-1,5,slab
738,16160110,16160109,12,63062,71987,127250,-1,5,slab
739,16160111,16160110,12,63044,72029,127300,-1,5,slab
740,16160112,16160111,12,63026,72070,127350,-1,5,slab
741,16160113,16160112,12,63012,72103,127400,-1,5,branch
742,16160115,16160114,12,62985,72169,127500,-1,5,slab
743,16160116,16160115,12,62924,72226,127550,-1,5,slab
744,16160117,16160116,12,62863,72283,127600,-1,5,slab
745,16160118,16160117,12,62779,72409,127650,-1,5,branch
746,16160119,16160118,12,62696,72534,127700,-1,5,slab
747,16160121,16160119,12,62684,72530,127750,-1,5,slab
748,16160122,16160121,12,62675,72511,127800,-1,5,slab
749,16160123,16160122,12,62665,72492,127850,-1,5,slab
750,16160125,16160123,12,62660,72517,127900,-1,5,slab
751,16160126,16160125,12,62654,72542,127950,-1,5,branch
752,16160127,16160126,12,62538,72638,128000,-1,5,slab
753,16160128,16160127,12,62422,72735,128050,-1,5,slab
754,16160129,16160128,12,62329,72783,128100,-1,5,slab
755,16160130,16160129,12,62236,72830,128150,-1,5,slab
756,16160131,16160130,12,62181,72844,128200,-1,5,slab
757,16160132,16160131,12,62127,72858,128250,-1,5,slab
758,16160133,16160132,12,62073,72872,128300,-1,5,slab
759,16160135,16160134,12,62000,72910,128400,-1,5,slab
760,16160134,16160133,12,61972,72910,128350,-1,5,slab
761,16160114,16160113,12,62884,72144,127450,-1,5,slab
762,16160136,16160135,12,61955,72872,128450,-1,5,branch
763,16160141,16160126,12,62753,72458,127950,-1,5,slab
764,16160142,16160141,12,62796,72410,128000,-1,5,slab
765,16160143,16160142,12,62840,72363,128050,-1,5,slab
766,16160144,16160143,12,62852,72390,128100,-1,5,slab
767,16160145,16160144,12,62935,72401,128150,-1,5,slab
768,16160146,16160145,12,62878,72401,128200,-1,5,slab
769,16160149,16160146,12,62931,72380,128250,-1,5,slab
770,16160150,16160149,12,62985,72359,128300,-1,5,slab
771,16160153,16160150,12,63030,72321,128350,-1,5,slab
772,16160154,16160153,12,63064,72348,128400,-1,5,slab
773,16160155,16160154,12,63040,72359,128450,-1,5,slab
774,16160156,16160155,12,63015,72371,128500,-1,5,slab
775,16160157,16160156,12,62992,72401,128550,-1,5,end
776,16160199,16160118,12,62760,72637,127650,-1,5,slab
777,16160201,16160113,12,63277,72348,127400,-1,5,slab
778,16160202,16160201,12,63376,72397,127350,-1,5,slab
779,16160205,16160202,12,63490,72443,127300,-1,5,branch
780,16160206,16160205,12,63532,72464,127250,-1,5,slab
781,16160207,16160206,12,63574,72485,127200,-1,5,slab
782,16160208,16160207,12,63729,72447,127200,-1,5,slab
783,16160209,16160208,12,63796,72397,127150,-1,5,slab
784,16160210,16160209,12,63862,72348,127100,-1,5,branch
785,16160211,16160210,12,64064,72325,127050,-1,5,slab
786,16160212,16160211,12,64246,72317,127050,-1,5,branch
787,16160221,16160212,12,64204,72314,127000,-1,5,end
788,16160223,16160212,12,64372,72241,127050,-1,5,slab
789,16160227,16160098,12,63156,71447,126600,-1,5,slab
790,16160228,16160227,12,63140,71516,126550,-1,5,end
791,16160103,16160102,12,63216,71607,126900,-1,5,slab
792,16160229,16160104,12,63323,71508,126950,-1,5,slab
793,16160230,16160229,12,63311,71402,127000,-1,5,slab
794,13513642,16160230,12,63395,71364,127050,-1,5,slab
795,16160231,7282036,12,63387,71356,127150,-1,5,end
796,16160242,16160136,12,61970,72777,128500,-1,5,slab
797,16160243,16160242,12,61950,72685,128550,-1,5,slab
798,16160245,16160244,12,61909,72500,128650,-1,5,slab
799,16160246,16160136,12,61875,72914,128450,-1,5,end
800,16160250,16160245,12,61921,72310,128650,-1,5,slab
801,16160253,16160250,12,61943,72078,128650,-1,5,branch
802,16160255,16160253,12,62023,71869,128650,-1,5,slab
803,16160258,16160255,12,62133,71607,128700,-1,5,slab
804,16160260,16160258,12,62130,71546,128750,-1,5,end
805,16160244,16160243,12,61929,72588,128600,-1,5,slab
806,16160274,16160253,12,61936,72340,128700,-1,5,slab
807,16160275,16160274,12,61951,72382,128750,-1,5,end
808,16160290,15914484,12,63608,70775,126800,-1,5,slab
809,16160291,16160290,12,63667,70816,126850,-1,5,slab
810,16160292,16160291,12,63726,70858,126900,-1,5,slab
811,16160295,16160292,12,63881,70957,126900,-1,5,slab
812,7281985,16160295,27,63961,71022,126950,-1,5,slab
813,16160296,7281985,12,63961,71048,127000,-1,5,slab
814,16160297,16160296,12,63933,71073,127050,-1,5,branch
815,16160298,16160297,12,63904,71098,127100,-1,5,slab
816,16160299,16160298,12,63881,71136,127150,-1,5,slab
817,16160300,16160299,12,63859,71174,127200,-1,5,slab
818,16160301,16160300,12,63845,71274,127250,-1,5,slab
819,16160302,16160301,12,63832,71375,127300,-1,5,slab
820,16160303,16160302,12,63821,71409,127350,-1,5,slab
821,16160304,16160303,12,63809,71443,127400,-1,5,slab
822,16160305,16160304,12,63809,71453,127450,-1,5,slab
823,16160306,16160305,12,63809,71464,127500,-1,5,slab
824,16160307,16160306,12,63809,71474,127550,-1,5,slab
825,16160308,16160307,12,63824,71483,127600,-1,5,slab
826,16160309,16160308,12,63840,71493,127650,-1,5,slab
827,16160310,16160309,12,63848,71483,127700,-1,5,slab
828,16160311,16160310,12,63857,71472,127750,-1,5,slab
829,16160312,16160311,12,63866,71462,127800,-1,5,slab
830,16160313,16160312,12,63900,71419,127850,-1,5,slab
831,16160314,16160313,12,63935,71375,127900,-1,5,slab
832,16160315,16160314,12,63961,71364,127950,-1,5,slab
833,16160316,16160315,12,63988,71352,128000,-1,5,slab
834,16160317,16160316,12,64014,71341,128050,-1,5,slab
835,16160318,16160317,12,64047,71336,128100,-1,5,slab
836,16160319,16160318,12,64012,71289,128150,-1,5,slab
837,16160320,16160319,12,64113,71280,128200,-1,5,slab
838,16160321,16160320,12,64178,71318,128250,-1,5,slab
839,16160322,16160321,12,64216,71288,128300,-1,5,slab
840,16160323,16160322,12,64311,71307,128350,-1,5,end
841,16160334,16141741,12,66405,72222,128600,-1,5,slab
842,16160335,16160334,12,66356,72179,128650,-1,5,slab
843,16160336,16160335,12,66308,72136,128700,-1,5,slab
844,16160337,16160336,12,66260,72093,128750,-1,5,slab
845,16160338,16160337,12,66192,72067,128800,-1,5,slab
846,16160339,16160338,12,66199,72039,128850,-1,5,slab
847,16160340,16160339,12,66207,72011,128900,-1,5,slab
848,16160341,16160340,12,66215,71983,128950,-1,5,end
849,16160355,15914508,12,64980,70672,127950,-1,5,end
850,16160357,13881217,12,64915,69091,124700,-1,5,end
851,16160358,13881190,12,67716,69369,125800,-1,5,slab
852,16160359,16160358,12,67712,69369,125850,-1,5,slab
853,16160360,16160359,12,67708,69369,125900,-1,5,end
854,16160361,13881189,12,68548,69650,125700,-1,5,end
855,16160362,13881176,12,70113,70083,126350,-1,5,slab
856,16160363,16160362,12,70022,70292,126400,-1,5,slab
857,16160364,16160363,12,70094,70577,126450,-1,5,slab
858,16160365,16160364,12,70079,70710,126500,-1,5,branch
859,16160366,16160365,12,70064,70843,126550,-1,5,slab
860,16160368,16160367,12,70550,71371,126600,-1,5,slab
861,16160369,16160368,12,70790,71592,126600,-1,5,branch
862,16160372,16160370,12,71094,72082,126600,-1,5,slab
863,16160370,16160369,12,70961,71911,126600,-1,5,slab
864,16160373,16160372,12,71227,72260,126650,-1,5,branch
865,16160374,16160373,12,71301,72397,126700,-1,5,slab
866,16160375,16160374,12,71375,72534,126750,-1,5,slab
867,16160376,16160375,12,71453,72686,126800,-1,5,slab
868,16160377,16160376,12,71531,72838,126850,-1,5,slab
869,16160378,16160377,12,71535,72969,126900,-1,5,slab
870,16160379,16160378,12,71538,73100,126950,-1,5,slab
871,16160380,16160379,12,71523,73153,127000,-1,5,slab
872,16160381,16160380,12,71535,73189,127050,-1,5,slab
873,16160367,16160366,12,70151,70957,126600,-1,5,branch
874,16160382,16160381,12,71546,73226,127100,-1,5,slab
875,16160383,16160382,12,71548,73322,127150,-1,5,branch
876,16160384,16160383,12,71550,73419,127200,-1,5,slab
877,16160385,16160384,12,71421,73507,127250,-1,5,slab
878,16160386,16160385,12,71415,73619,127300,-1,5,slab
879,16160387,16160386,12,71409,73731,127350,-1,5,slab
880,16160389,16160388,12,71451,73955,127450,-1,5,branch
881,16160390,16160389,12,71531,74092,127500,-1,5,slab
882,16160391,16160390,12,71611,74229,127550,-1,5,slab
883,16160392,16160391,12,71651,74287,127600,-1,5,branch
884,16160393,16160392,12,71692,74345,127650,-1,5,slab
885,16160394,16160393,12,71732,74404,127700,-1,5,slab
886,16160395,16160394,12,71886,74635,127750,-1,5,branch
887,16160396,16160395,12,72040,74867,127800,-1,5,slab
888,16160397,16160396,12,72160,75105,127850,-1,5,slab
889,16160398,16160397,12,72279,75342,127900,-1,5,branch
890,16160399,16160398,12,72359,75608,127900,-1,5,branch
891,16160400,16160399,12,72445,75808,127950,-1,5,slab
892,16160401,16160400,12,72530,76007,128000,-1,5,slab
893,16160402,16160401,12,72600,76218,128050,-1,5,branch
894,16160403,16160402,12,72671,76429,128100,-1,5,slab
895,16160404,16160403,12,72796,76729,128100,-1,5,slab
896,16160405,16160404,12,72840,76834,128150,-1,5,slab
897,16160406,16160405,12,72884,76938,128200,-1,5,slab
898,16160407,16160406,12,72963,77056,128250,-1,5,slab
899,16160408,16160407,12,73112,77318,128300,-1,5,slab
900,16160410,16160408,12,73286,77561,128300,-1,5,slab
901,16160411,16160410,12,73381,77729,128300,-1,5,slab
902,16160415,16160402,12,72720,76490,128000,-1,5,slab
903,16160416,16160415,12,72739,76490,127950,-1,5,end
904,16160417,16160398,12,72416,75456,127850,-1,5,slab
905,16160418,16160417,12,72405,75411,127800,-1,5,end
906,16160422,16160392,12,71873,74563,127600,-1,5,slab
907,16160423,16160422,12,71880,74609,127550,-1,5,end
908,16160388,16160387,12,71400,73896,127400,-1,5,slab
909,16160435,16160369,12,70664,71664,126550,-1,5,slab
910,16160436,16160435,12,70613,71702,126500,-1,5,end
911,16160438,16160367,12,70326,71158,126650,-1,5,slab
912,16160439,16160438,12,70402,71174,126700,-1,5,slab
913,16160440,13881182,12,70015,70220,126050,-1,5,slab
914,16160441,16160440,12,70039,70222,126000,-1,5,slab
915,16160442,16160441,12,70063,70225,125950,-1,5,slab
916,16160443,16160442,12,70087,70227,125900,-1,5,slab
917,14406943,16160443,12,70037,70140,125850,-1,5,slab
918,16160444,13881173,12,70258,69684,126500,-1,5,slab
919,16160445,16160444,12,70168,69709,126550,-1,5,slab
920,16160446,16160445,12,70079,69733,126600,-1,5,slab
921,16160447,16160446,12,69969,69756,126650,-1,5,slab
922,16160448,16160447,12,69878,69779,126600,-1,5,slab
923,16160449,16160448,12,69730,69825,126550,-1,5,end
924,16160455,13881161,12,71272,69912,127100,-1,5,slab
925,16160456,16160455,12,71272,69958,127150,-1,5,slab
926,16160457,16160456,12,71272,70003,127200,-1,5,slab
927,16160458,16160457,12,71253,70036,127250,-1,5,slab
928,16160459,16160458,12,71234,70069,127300,-1,5,slab
929,16160460,16160459,12,71215,70102,127350,-1,5,slab
930,16160461,16160460,12,71210,70170,127400,-1,5,slab
931,16160462,16160461,12,71204,70239,127450,-1,5,slab
932,16160463,16160462,12,71214,70265,127500,-1,5,slab
933,16160414,16160413,12,73207,77520,128150,-1,5,slab
934,16160413,16160412,12,73283,77523,128200,-1,5,slab
935,16160412,16160411,12,73309,77595,128250,-1,5,slab
936,16160464,16160463,12,71224,70292,127550,-1,5,slab
937,16160465,16160464,12,71234,70319,127600,-1,5,branch
938,16160466,16160465,12,71223,70341,127650,-1,5,slab
939,16160467,16160466,12,71212,70364,127700,-1,5,slab
940,16160468,16160467,12,71181,70372,127750,-1,5,slab
941,16160469,16160468,12,71151,70379,127800,-1,5,slab
942,16160470,16160469,12,71156,70387,127850,-1,5,slab
943,16160471,16160470,12,71161,70395,127900,-1,5,slab
944,16160472,16160471,12,71166,70402,127950,-1,5,slab
945,16160473,16160472,12,71165,70416,128000,-1,5,slab
946,16160474,16160473,12,71163,70430,128050,-1,5,branch
947,16160475,16160474,12,71162,70444,128100,-1,5,slab
948,16160476,16160475,12,71162,70396,128150,-1,5,branch
949,16160477,16160476,12,71162,70349,128200,-1,5,slab
950,16160478,16160477,12,71130,70307,128250,-1,5,slab
951,16160479,16160478,12,71098,70265,128300,-1,5,slab
952,16160480,16160479,12,71073,70232,128350,-1,5,slab
953,16160481,16160480,12,71049,70199,128400,-1,5,slab
954,16160482,16160481,12,71025,70167,128450,-1,5,slab
955,16160483,16160482,12,70976,70117,128500,-1,5,slab
956,16160484,16160483,12,70927,70068,128550,-1,5,slab
957,16160485,16160484,12,70889,70041,128600,-1,5,slab
958,16160486,16160485,12,70851,70015,128650,-1,5,slab
959,16160487,16160486,12,70813,69988,128700,-1,5,slab
960,16160488,16160487,12,70796,69960,128750,-1,5,slab
961,16160489,16160488,12,70780,69932,128800,-1,5,slab
962,16160490,16160489,12,70763,69904,128850,-1,5,slab
