,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,23902824,23902823,45,39394,70028,117500,-1,5,slab
482,23902825,14193878,45,39831,69583,116150,-1,5,end
483,23902826,14193877,45,39603,68413,116100,-1,5,slab
484,23902827,23902826,45,39592,68405,116150,-1,5,slab
485,23902828,23902827,45,39569,68344,116200,-1,5,slab
486,23902829,23902828,45,39527,68390,116250,-1,5,slab
487,23902830,23902829,45,39512,68466,116300,-1,5,slab
488,23902822,24049315,45,39455,69975,117300,-1,5,slab
489,23902831,23902830,45,39083,68390,116300,-1,5,branch
490,2747979,23902831,15,39147,68400,116250,-1,5,slab
491,23902833,2747979,45,38999,68367,116100,-1,5,slab
492,23902838,23902837,45,38026,67831,116450,-1,5,slab
493,23902839,23902838,45,38030,67839,116500,-1,5,slab
494,23902832,23902831,45,39086,68352,116350,-1,5,branch
495,23902840,23902832,45,39292,68443,116400,-1,5,slab
496,23902842,23902841,45,39364,68398,116500,-1,5,slab
497,23902843,23902842,45,39371,68352,116550,-1,5,slab
498,23902845,23902844,45,39398,68318,116700,-1,5,slab
499,23902846,23902845,45,39466,68109,116750,-1,5,slab
500,14350875,23902846,12,39508,67812,116800,-1,5,slab
501,23902850,23902849,45,39432,68219,117200,-1,5,slab
502,23902855,23902837,45,38380,68151,116300,-1,5,end
503,23902834,23902833,45,39026,68367,116050,-1,5,slab
504,23902835,23902834,45,39052,68386,115950,-1,5,end
505,23902841,23902840,45,39402,68413,116450,-1,5,slab
506,23902848,23902847,45,39520,68147,116950,-1,5,slab
507,23902849,23902848,45,39489,68139,117050,-1,5,slab
508,23902851,23902850,45,39390,68223,117300,-1,5,slab
509,23902853,23902852,45,39326,68006,117400,-1,5,end
510,23902836,23902832,45,38701,68199,116350,-1,5,branch
511,23902837,23902836,45,38209,68021,116350,-1,5,branch
512,23902844,23902843,45,39402,68371,116600,-1,5,slab
513,23902847,14350875,45,39501,68097,116850,-1,5,slab
514,23902852,23902851,45,39432,68196,117350,-1,5,slab
515,23902858,14193860,45,39654,66900,115250,-1,5,slab
516,23902859,23902858,45,39639,66760,115200,-1,5,slab
517,23902860,23902859,45,39556,66536,115150,-1,5,slab
518,19747597,23902860,12,39531,66497,115150,-1,5,slab
519,23902861,19747597,45,39499,66498,115100,-1,5,end
520,23902862,13076029,45,41406,66684,115800,-1,5,end
521,23902863,13870847,45,45001,66004,116050,-1,5,slab
522,23902864,13870860,45,45062,66049,115950,-1,5,end
523,23902865,14193968,45,44108,65175,116100,-1,5,slab
524,23902866,23902865,45,44055,65107,116050,-1,5,slab
525,23902867,23902866,45,44089,65061,116000,-1,5,slab
526,23902868,14193971,45,44340,65563,116050,-1,5,slab
527,23902869,23902868,45,44328,65567,116000,-1,5,slab
528,23902870,23902869,45,44321,65567,115950,-1,5,slab
529,23902871,23902870,45,44454,65589,115900,-1,5,slab
530,23902872,23902871,45,44469,65582,115850,-1,5,end
531,23902873,23902867,45,44074,65000,115950,-1,5,slab
532,23902874,22589020,45,44100,64914,115850,-1,5,slab
533,23902875,23902874,45,44047,64626,115800,-1,5,slab
534,23902877,23902876,45,44081,64743,115650,-1,5,slab
535,23902878,23902877,45,44203,64721,115550,-1,5,slab
536,23902879,23902878,45,44161,64694,115500,-1,5,end
537,23902880,14193965,45,43272,65422,115950,-1,5,slab
538,19047328,23902880,45,43327,65459,115900,-1,5,end
539,23902881,16454675,45,42375,66194,116450,-1,5,slab
540,23902883,23902881,45,42444,66205,116400,-1,5,slab
541,23902884,23902839,45,37998,67818,116600,-1,5,slab
542,23902885,23902884,45,37861,67761,116700,-1,5,slab
543,23902886,23902885,45,37838,67700,116900,-1,5,slab
544,23902887,23902886,45,37614,67613,116950,-1,5,slab
545,23902888,23902887,45,37872,67640,117050,-1,5,slab
546,23902889,23902888,45,37804,67586,117150,-1,5,slab
547,23902890,23902889,45,37652,67529,117200,-1,5,slab
548,23902891,23902890,45,37633,67518,117250,-1,5,slab
549,23902892,23902891,45,37629,67507,117300,-1,5,slab
550,23902893,23902892,45,37648,67510,117350,-1,5,slab
551,23902894,23902893,45,37564,67434,117450,-1,5,slab
552,23902895,23902894,45,37561,67457,117500,-1,5,slab
553,23902896,23902895,45,37572,67423,117550,-1,5,slab
554,23902897,23902896,45,37629,67374,117600,-1,5,slab
555,23902898,23902897,45,37663,67214,117650,-1,5,slab
556,6441508,23902898,27,37684,67222,117750,-1,5,slab
557,23902899,6441508,45,37690,67328,117800,-1,5,slab
558,23902900,23902899,45,37625,67374,117850,-1,5,slab
559,23902901,23902900,45,37671,67320,117950,-1,5,branch
560,23902902,23902901,45,37116,67803,117950,-1,5,branch
561,23902903,23902902,45,36991,67845,118000,-1,5,slab
562,23902904,23902903,45,36934,67841,118050,-1,5,slab
563,23902905,23902904,45,36956,67841,118100,-1,5,end
564,23902908,23902901,45,37656,67381,118000,-1,5,slab
565,23902909,23902908,45,37656,67393,118050,-1,5,slab
566,2170924,23902909,7,37726,67423,118100,-1,5,slab
567,23902910,2170924,45,37732,67347,118150,-1,5,slab
568,23902911,23902910,45,37758,67309,118200,-1,5,slab
569,23902912,23902911,45,37796,67191,118250,-1,5,slab
570,23902913,23902912,45,37827,67241,118300,-1,5,slab
571,23902914,23902913,45,37865,67279,118350,-1,5,slab
572,23902915,23902914,45,37979,67263,118450,-1,5,slab
573,23902916,23902915,45,38020,67233,118500,-1,5,slab
574,14193974,13870847,12,45598,66015,116100,-1,5,branch
575,23902917,14193974,45,45484,66121,116150,-1,5,slab
576,23902918,23902917,45,45525,66087,116200,-1,5,slab
577,23902876,25285127,45,44096,64781,115700,-1,5,slab
578,23902919,23902918,45,45457,66129,116250,-1,5,slab
579,23902920,23902919,45,45491,66133,116300,-1,5,slab
580,23902927,14193981,45,45985,66433,115700,-1,5,slab
581,23902929,23902928,45,45981,66456,115600,-1,5,slab
582,6863682,23902929,27,46033,66348,115550,-1,5,end
583,23902934,23902933,45,46312,67543,115550,-1,5,branch
584,23902938,23902937,45,46468,67467,115800,-1,5,slab
585,23902939,23902938,45,46529,67448,115850,-1,5,slab
586,23902940,23902939,45,46578,67402,115950,-1,5,slab
587,23902941,23902940,45,46654,67379,116050,-1,5,slab
588,23902945,17616847,45,40914,68238,115750,-1,5,slab
589,23902948,17616854,45,41013,68455,115500,-1,5,slab
590,23902951,23902950,45,41017,68409,115350,-1,5,slab
591,23902942,23902941,45,46643,67375,116150,-1,2,end
592,23902924,14193981,45,46187,66956,115700,-1,5,branch
593,23902921,23902920,45,45484,66068,116400,-1,5,end
594,23902928,23902927,45,45966,66372,115650,-1,5,slab
595,23902933,23902924,45,46312,67425,115650,-1,5,slab
596,13075964,23902934,12,46052,67632,115550,-1,5,slab
597,23902936,23902935,45,46491,67714,115450,-1,5,end
598,23902937,23902924,45,46403,67429,115750,-1,5,slab
599,23902943,13075964,45,46084,67672,115600,-1,5,slab
600,23902944,23902943,45,46069,67657,115650,-1,5,end
601,23902946,23902945,45,40998,68356,115800,-1,5,slab
602,23902949,23902948,45,41005,68451,115450,-1,5,slab
603,23902950,23902949,45,41028,68424,115400,-1,5,slab
604,23902952,23902951,45,41043,68470,115300,-1,5,slab
605,23902935,23902934,45,46380,67598,115500,-1,5,branch
606,23902947,23902946,45,40986,68306,115850,-1,5,end
607,24038153,16617950,45,41641,66326,119650,-1,5,end
608,24038180,24038179,45,43093,65361,121950,-1,5,branch
609,24038179,18104378,45,43081,65338,121800,-1,5,slab
610,13074190,3575450,12,42134,65420,120600,-1,5,slab
611,3575450,18104334,6,42142,65352,120550,-1,5,slab
612,18104334,18104335,12,42065,65249,120500,-1,5,branch
613,18104335,18104336,12,41997,65208,120450,-1,5,branch
614,18104336,18104337,12,41987,65173,120400,-1,5,slab
615,18104337,18104338,12,41977,65139,120350,-1,5,slab
616,18104338,18104339,12,41966,65105,120300,-1,5,slab
617,18104339,18104340,12,41900,65137,120250,-1,5,slab
618,18104340,18104341,12,41833,65170,120200,-1,5,slab
619,18104341,18104342,12,41757,65455,120150,-1,5,slab
620,18104342,18104343,12,41774,65548,120100,-1,5,slab
621,18104343,18104344,12,41790,65642,120050,-1,5,slab
622,18104344,18104345,12,41807,65736,120000,-1,5,slab
623,18104345,18104346,12,41799,65960,119950,-1,5,branch
624,18104346,18104347,12,41792,66091,119900,-1,5,slab
625,18104347,18104348,12,41807,66222,119850,-1,5,slab
626,18104348,18104349,12,41826,66287,119800,-1,5,slab
627,18104349,18104350,12,41845,66351,119750,-1,5,slab
628,24038177,24038176,45,42230,65581,120650,-1,5,end
629,24038176,13074190,45,42261,65558,120600,-1,5,slab
630,24038175,24038174,45,41181,66330,119800,-1,5,end
631,24038174,24038173,45,41071,66611,119750,-1,5,slab
632,24038156,24038173,45,40676,67025,119800,-1,5,slab
633,24038173,24038155,45,40716,67128,119750,-1,5,branch
634,24038172,24038171,45,40562,67557,120050,-1,5,slab
635,24038171,24038169,45,40585,67493,120000,-1,5,slab
636,24038169,18934226,45,40634,67493,119950,-1,5,slab
637,18934226,24038165,2,40637,67450,119900,-1,5,slab
638,24038165,24038156,45,40680,67386,119850,-1,5,slab
639,24038164,24038163,45,40486,67128,119300,-1,5,slab
640,24038163,6823363,45,40634,67037,119350,-1,5,slab
641,6823363,24038162,27,40622,67039,119400,-1,5,slab
642,24038162,24038161,45,40623,67063,119450,-1,5,slab
643,24038161,24038160,45,40649,67101,119500,-1,5,slab
644,24038160,24038159,45,40672,67101,119550,-1,5,slab
645,24038159,24038158,45,40862,66873,119550,-1,5,slab
646,24038158,24038157,45,40824,67002,119600,-1,5,slab
647,24038157,24038155,45,40820,66790,119650,-1,5,slab
648,24038155,24038154,45,40756,67230,119700,-1,5,branch
649,24038154,18104352,45,41181,66626,119700,-1,5,slab
650,24038151,24038152,45,41854,66489,120000,-1,5,slab
651,24038150,24038151,45,41926,66440,120050,-1,5,slab
652,24038149,24038150,45,42021,66474,120150,-1,5,slab
653,24038152,18104345,45,41786,66508,119950,-1,5,slab
654,18104351,18104350,12,41613,66568,119700,-1,5,slab
655,18104352,18104351,12,41343,66568,119700,-1,5,slab
656,18104353,18104334,12,41997,64945,120500,-1,5,slab
657,18104354,18104353,12,42006,64930,120550,-1,5,slab
658,18104355,18104354,12,42016,64915,120600,-1,5,slab
659,18104356,18104355,12,42082,64836,120650,-1,5,slab
660,18104357,18104356,12,42148,64758,120700,-1,5,slab
661,18104358,18104357,12,42213,64679,120750,-1,5,slab
662,18104359,18104358,12,42251,64686,120800,-1,5,slab
663,18104360,18104359,12,42289,64692,120850,-1,5,slab
664,18104361,18104360,12,42327,64698,120900,-1,5,slab
665,18104362,18104361,12,42355,64707,120950,-1,5,slab
666,18104363,18104362,12,42383,64716,121000,-1,5,slab
667,18104364,18104363,12,42411,64725,121050,-1,5,slab
668,18104365,18104364,12,42460,64745,121100,-1,5,slab
669,18104366,18104365,12,42510,64765,121150,-1,5,slab
670,18104368,18104367,12,42607,64765,121250,-1,5,slab
671,18104369,18104368,12,42655,64745,121300,-1,5,branch
672,18104370,18104369,12,42704,64725,121350,-1,5,slab
673,18104371,18104370,12,42738,64820,121400,-1,5,slab
674,18104372,18104371,12,42748,64834,121450,-1,5,slab
675,18104373,18104372,12,42758,64848,121500,-1,5,slab
676,18104374,18104373,12,42768,64862,121550,-1,5,slab
677,18104375,18104374,12,42812,64959,121600,-1,5,slab
678,18104376,18104375,12,42856,65056,121650,-1,5,slab
679,18104377,18104376,12,42899,65126,121700,-1,5,slab
680,18104378,18104377,12,42943,65196,121750,-1,5,slab
681,18104350,16617950,12,41837,66496,119700,-1,5,branch
682,24038199,24038172,45,40478,67586,120100,-1,5,slab
683,24038200,24038199,45,40402,67624,120150,-1,5,slab
684,24038201,24038200,45,40334,67612,120200,-1,5,branch
685,24038202,24038201,45,40041,67612,120200,-1,5,slab
686,24038203,24038202,45,40030,67616,120250,-1,5,end
687,24038204,24038201,45,40330,67559,120250,-1,5,slab
688,24038205,24038204,45,40288,67593,120300,-1,5,slab
689,24038206,24038205,45,40269,67502,120400,-1,5,slab
690,24038207,24038206,45,40220,67555,120500,-1,5,slab
691,24038208,24038207,45,40121,67476,120600,-1,5,slab
692,24038210,24038208,45,40163,67476,120650,-1,5,slab
693,24038211,24038210,45,40064,67400,120750,-1,5,slab
694,24038212,24038211,45,40064,67403,120800,-1,5,slab
695,24038213,24038212,45,40007,67483,120850,-1,5,slab
696,24038214,24038213,45,39897,67324,120900,-1,5,slab
697,24038216,24038214,45,39825,67320,120950,-1,5,branch
698,24038217,24038216,45,39570,67346,120950,-1,5,branch
699,24038218,24038216,45,39851,67308,121000,-1,5,end
700,24038219,24038217,45,39566,67369,120900,-1,5,end
701,24038220,24038217,45,39536,67388,121000,-1,5,end
702,24038221,24038164,45,40619,67016,119250,-1,5,end
703,24038222,18104335,45,42272,65568,120450,-1,5,slab
704,24038223,24038222,45,42413,65743,120500,-1,5,slab
705,24038224,24038223,45,42397,65747,120550,-1,5,slab
706,24038225,24038224,45,42409,65815,120600,-1,5,end
707,24038178,18104369,45,43203,64728,121300,-1,5,slab
708,24038230,24038178,45,43427,64686,121250,-1,3,slab
709,15163358,24038230,12,43437,64714,121200,-1,5,slab
710,24038231,15163358,45,43716,64618,121200,-1,5,slab
711,24038232,24038231,45,43762,64610,121300,-1,5,slab
712,24038233,24038232,45,43895,64717,121350,-1,5,slab
713,24038234,24038233,45,43982,64827,121450,-1,5,slab
714,18660663,18660299,11,44052,64857,121550,-1,5,slab
715,18660664,18660663,11,44052,64864,121600,-1,5,slab
716,18660665,18660664,11,44071,64879,121650,-1,5,slab
717,18660666,18660665,11,44071,64849,121700,-1,5,slab
718,18660667,18660666,11,44143,64876,121750,-1,5,slab
719,18660668,18660667,11,44269,64872,121800,-1,5,slab
720,18660669,18660668,11,44341,64929,121850,-1,5,slab
721,18660670,18660669,11,44542,65069,121850,-1,5,slab
722,18660671,18660670,11,44652,65210,121850,-1,5,slab
723,18660672,18660671,11,44668,65286,121800,-1,5,slab
724,18660299,24038234,11,44022,64857,121500,-1,5,slab
725,24038235,18660672,45,44978,65469,121800,-1,5,slab
726,24038236,24038235,45,45023,65591,121750,-1,5,end
727,24042083,24042082,45,42823,65644,122250,-1,5,slab
728,24042089,24042087,45,42834,65591,122600,-1,5,slab
729,24042095,6973216,45,43290,65853,123200,-1,5,slab
730,24042096,24042095,45,43382,65891,123250,-1,5,slab
731,24042098,24042097,45,43389,65948,123400,-1,5,slab
732,24042101,24042098,45,43378,66035,123500,-1,5,end
733,24042076,24038180,45,43340,65317,122000,-1,5,slab
734,24042081,24042080,45,42880,65663,122150,-1,5,slab
735,24042085,24042084,45,42709,65610,122400,-1,5,slab
736,24042090,24042089,45,42808,65659,122700,-1,5,slab
737,24042092,24042091,45,42781,65758,122850,-1,5,slab
738,24042109,24042077,45,43473,65340,122100,-1,5,slab
739,24042114,24042113,45,43758,65325,122300,-1,5,slab
740,24042141,24042140,45,44195,65196,122500,-1,5,slab
741,24042077,24042076,45,43423,65363,122050,-1,5,slab
742,24042080,24042079,45,42891,65553,122100,-1,5,slab
743,24042091,24042090,45,42796,65693,122750,-1,5,slab
744,24042093,24042092,45,43002,65724,122950,-1,5,slab
745,24042094,24042093,45,43123,65800,123050,-1,5,slab
746,24042097,24042096,45,43397,65940,123300,-1,5,slab
747,24042119,6973312,45,43176,65374,122600,-1,5,slab
748,24042078,24038180,45,42956,65397,122000,-1,5,slab
749,24042086,24042085,45,42705,65697,122450,-1,5,slab
750,24042079,24042078,45,42960,65401,122050,-1,5,slab
751,24042082,24042081,45,42872,65671,122200,-1,5,slab
752,24042084,24042083,45,42770,65549,122350,-1,5,slab
753,24042087,24042086,45,42789,65595,122550,-1,5,slab
754,24042111,24042109,45,43537,65344,122150,-1,5,slab
755,24042112,24042111,45,43594,65302,122200,-1,5,slab
756,24042113,24042112,45,43450,65378,122250,-1,5,branch
757,24042115,24042114,45,43944,65264,122350,-1,5,slab
758,24042116,24042113,45,43203,65427,122300,-1,5,slab
759,24042117,24042116,45,43119,65439,122350,-1,5,slab
760,24042118,12184141,45,43157,65435,122450,-1,5,slab
761,24042120,24042119,45,43199,65405,122650,-1,5,end
762,24042121,24042115,45,44191,65127,122400,-1,5,branch
763,24042127,24042121,45,44233,65104,122350,-1,5,end
764,24042140,24042121,45,44195,65169,122450,-1,5,slab
765,24042166,24042141,45,44351,65177,122550,-1,5,slab
766,24042167,24042166,45,44343,65199,122600,-1,5,slab
767,24042357,24042353,45,45312,65663,123750,-1,5,end
768,24042383,24042381,45,45244,65775,124150,-1,5,slab
769,24042410,24042407,45,45350,66366,124800,-1,5,slab
770,24042226,24042223,45,44959,65287,123500,-1,5,slab
771,24042347,24042346,45,45171,65667,124000,-1,5,slab
772,24042170,24042167,45,44415,65184,122700,-1,5,slab
773,24042172,24042170,45,44537,65184,122850,-1,5,slab
774,24042252,24042250,45,45118,65526,123800,-1,5,slab
775,24042285,24042236,45,45388,64808,123750,-1,5,slab
776,24042288,24042286,45,45350,64702,123850,-1,5,end
777,24042345,24042252,45,45263,65678,123850,-1,5,branch
778,24042346,24042345,45,45164,65629,123950,-1,5,slab
779,24042196,24042172,45,44643,65249,122900,-1,5,slab
780,24042229,24042228,45,45054,65355,123650,-1,5,branch
781,24042237,24042236,45,45270,64580,123700,-1,5,slab
782,18660896,18660895,11,44888,65252,123400,-1,5,slab
783,18660895,18660894,11,44872,65267,123350,-1,5,slab
784,18660894,18660893,11,44838,65188,123300,-1,5,slab
785,18660893,18660892,11,44834,65260,123250,-1,5,slab
786,18660892,18660891,11,44812,65264,123200,-1,5,slab
787,18660891,18660890,11,44789,65267,123150,-1,5,slab
788,18660890,18660889,11,44768,65264,123100,-1,5,slab
789,18660889,18660888,11,44747,65260,123050,-1,5,slab
790,18660888,18660887,11,44724,65248,123000,-1,5,slab
791,18660887,24042196,11,44705,65210,122950,-1,5,slab
792,24042223,18660896,45,44875,65435,123450,-1,5,slab
793,24042228,24042226,45,45061,65351,123550,-1,5,slab
794,24042236,24042229,45,45407,64994,123700,-1,5,branch
795,24042238,24042237,45,45263,64534,123750,-1,5,slab
796,24042248,24042236,45,45460,65025,123750,-1,5,slab
797,24042250,24042229,45,45130,65405,123700,-1,5,slab
798,24042282,24042238,45,45308,64474,123800,-1,5,slab
799,24042283,24042282,45,45263,64496,123850,-1,5,slab
800,24042286,24042285,45,45392,64755,123800,-1,5,slab
801,24042316,24042248,45,45434,65146,123800,-1,5,end
802,24042353,24042345,45,45293,65671,123800,-1,5,slab
803,24042385,24042383,45,45225,65866,124250,-1,5,slab
804,24042389,24042386,45,45198,66119,124500,-1,5,slab
805,24042400,13434802,45,45320,66282,124600,-1,5,slab
806,24042381,24042347,45,45236,65703,124050,-1,5,slab
807,24042386,24042385,45,45266,66049,124400,-1,5,slab
808,24042407,23902417,45,45350,66393,124750,-1,5,slab
809,24042417,24042413,45,45369,66469,124950,-1,5,slab
810,24042419,24042417,45,45479,66495,125050,-1,5,slab
811,24042424,24042421,45,45658,66533,125250,-1,5,slab
812,24042431,13434802,45,45054,66332,124550,-1,5,end
813,24042413,24042410,45,45327,66431,124900,-1,5,slab
814,24042421,24042419,45,45555,66518,125150,-1,5,slab
815,24042680,24042424,45,45627,66672,125300,-1,5,slab
816,24042681,24042680,45,45733,66543,125350,-1,5,branch
817,24042682,24042681,45,45806,66562,125450,-1,5,slab
818,24042683,24042682,45,45832,66524,125550,-1,5,slab
819,24042685,24042683,45,45802,66512,125650,-1,5,slab
820,24042691,24042681,45,46034,66672,125350,-1,5,slab
821,24042712,24042691,45,46030,66774,125300,-1,5,end
822,18104367,18104366,12,42564,64798,121200,-1,5,slab
823,24042992,23902924,45,46114,67115,115750,-1,5,slab
824,24043000,24042998,45,45962,67085,115900,-1,5,slab
825,24043016,23902935,45,46221,67628,115450,-1,5,slab
826,24043023,24043019,45,46263,67659,115350,-1,5,slab
827,24043025,24043023,45,46312,67788,115300,-1,5,slab
828,24043035,24043026,45,46092,67643,115150,-1,5,slab
829,24043036,24043035,45,46114,67662,115100,-1,5,slab
830,24043037,24043036,45,46057,67586,115000,-1,5,slab
831,24043043,24043039,45,45955,67651,114850,-1,5,slab
832,24043070,24043043,45,45803,67662,114800,-1,5,end
833,24043019,24043016,45,46297,67628,115400,-1,5,slab
834,24043098,24043096,45,45404,67269,115950,-1,5,end
835,24042995,24042992,45,46023,67218,115800,-1,5,slab
836,24043001,24043000,45,45867,67058,115950,-1,5,slab
837,24043006,24043004,45,45575,67134,116050,-1,5,slab
838,24043026,24043025,45,46282,67799,115200,-1,5,branch
839,24042998,24042995,45,45913,67149,115850,-1,5,slab
840,24043004,24043001,45,45829,67100,116000,-1,5,slab
841,24043031,24043026,45,46464,67871,115150,-1,5,end
842,24043039,24043037,45,46122,67621,114950,-1,5,slab
843,24043096,24043006,45,45415,67227,116000,-1,5,slab
844,24043335,16304702,45,43187,66863,118350,-1,5,end
845,24046261,24046260,45,41313,70760,116250,-1,5,slab
846,24046267,24046261,45,41387,71022,116200,-1,5,slab
847,24046316,13872098,45,41321,70631,116550,-1,5,slab
848,24046343,24046328,45,41380,70804,116850,-1,5,slab
849,24046241,17616835,45,41315,70593,116350,-1,5,branch
850,24046260,24046241,45,41307,70637,116300,-1,5,slab
851,24046281,24046241,45,41336,70585,116450,-1,5,slab
852,24046318,24046316,45,41302,70652,116600,-1,5,slab
853,24046325,24046323,45,41294,70739,116750,-1,5,slab
854,24046328,24046325,45,41345,70796,116800,-1,5,slab
855,24046319,24046318,45,41302,70677,116650,-1,5,slab
856,24046323,24046319,45,41281,70726,116700,-1,5,slab
857,24046395,24046389,45,41458,70728,116950,-1,5,slab
858,24046401,16385224,45,41530,70910,117150,-1,5,slab
859,24046389,24046343,45,41446,70796,116900,-1,4,slab
860,16385224,24046395,45,41526,70771,117100,-1,5,slab
861,24046404,24046401,45,41625,70971,117300,-1,5,slab
862,24046403,24046404,45,41627,71152,117500,-1,5,slab
863,24046464,24046403,45,41659,71199,117550,-1,5,slab
864,24046526,24046466,45,41705,71364,117650,-1,5,branch
865,17619673,24046526,12,41849,71377,117650,-1,5,slab
866,24046466,24046464,45,41676,71260,117600,-1,5,slab
867,24046528,24046527,45,41862,71271,117550,-1,5,slab
868,24046527,17619673,45,41845,71351,117600,-1,5,slab
869,24046555,24046528,45,41779,71220,117500,-1,5,slab
870,24046568,24046565,45,41819,71201,117300,-1,5,end
871,24046601,24046597,45,41803,71454,117750,-1,5,slab
872,24046614,18104407,45,41834,71608,117950,-1,5,end
873,24046562,24046555,45,41765,71205,117450,-1,5,slab
874,24046597,24046526,45,41794,71387,117700,-1,5,slab
875,18104407,24046606,12,41762,71706,117900,-1,5,slab
876,24046565,24046562,45,41771,71207,117400,-1,5,slab
877,24046603,24046601,45,41819,71505,117800,-1,5,slab
878,24046606,24046603,45,41746,71663,117850,-1,5,slab
879,24046872,24046869,45,39079,70804,116550,-1,5,slab
880,24046979,24046971,45,40764,69193,116300,-1,5,slab
881,24047226,24047236,45,38528,72888,118450,-1,5,slab
882,24046869,14193885,45,39064,70768,116500,-1,5,slab
883,11578136,24046872,3,38995,71022,116650,-1,5,end
884,24046949,24046947,45,40998,68891,116000,-1,5,slab
885,24046969,24046968,45,40758,68986,116150,-1,5,slab
886,24046971,24046970,45,40707,68986,116250,-1,5,slab
887,8371599,24046984,27,40929,69072,116400,-1,5,slab
888,24046999,24046997,45,41195,68790,116250,-1,5,slab
889,24046812,24046267,45,41532,71057,116150,-1,5,end
890,24046945,24046944,45,40762,68986,116050,-1,5,branch
891,24046951,24046949,45,41036,68913,115950,-1,5,slab
892,24046984,24046979,45,40920,69117,116350,-1,5,branch
893,24046942,14193876,45,40373,68864,116050,-1,5,slab
894,24046944,24046942,45,40578,68927,116050,-1,5,slab
895,24046947,24046945,45,40983,68883,116050,-1,5,slab
896,24046968,24046945,45,40701,69008,116100,-1,5,slab
897,24046970,24046969,45,40559,68940,116200,-1,5,slab
898,24046989,8371599,45,40899,69073,116450,-1,5,end
899,24047051,23902810,45,40335,68623,115800,-1,5,slab
900,24047097,23902824,45,39360,70091,117550,-1,5,slab
901,24046997,24046984,45,41055,68923,116300,-1,5,slab
902,24047052,24047051,45,40183,68744,115800,-1,5,end
903,13238876,24047097,27,39402,70066,117600,-1,5,slab
904,24047223,24047225,45,38357,73122,118600,-1,5,slab
905,24047238,24047248,45,38505,72776,118300,-1,5,slab
906,24047259,24047260,45,38923,71762,117850,-1,5,slab
907,24047388,24047386,45,39280,71062,117500,-1,5,slab
908,24047378,24047377,45,38883,70836,117650,-1,5,slab
909,24047195,24047185,45,38003,73101,119600,-1,5,end
910,24047185,24047173,45,38003,73188,119650,-1,5,slab
911,24047250,24047252,45,38687,72427,118200,-1,5,slab
912,24047257,24047259,45,38872,71917,117950,-1,5,slab
913,24047260,24047263,45,39037,71235,117850,-1,5,slab
914,24047263,6571016,45,38963,71355,117750,-1,5,slab
915,24047379,24047378,45,38818,70838,117600,-1,5,end
916,24047495,24047423,45,38666,71395,117550,-1,4,slab
917,24047130,24047215,45,38237,73363,118800,-1,5,slab
918,24047215,24047219,45,38324,73280,118700,-1,5,slab
919,24047219,24047223,45,38395,73143,118650,-1,5,slab
920,24047225,24047226,45,38383,72995,118500,-1,5,slab
921,24047236,24047238,45,38473,72864,118400,-1,5,slab
922,24047248,24047250,45,38608,72651,118250,-1,5,slab
923,24047252,24047253,45,38796,72147,118150,-1,5,slab
924,24047253,24047254,45,38822,72098,118100,-1,5,slab
925,24047254,24047256,45,38811,72043,118050,-1,5,branch
926,24047256,24047257,45,38841,71976,118000,-1,5,slab
927,6571016,24047375,27,38969,71554,117700,-1,5,branch
928,24047375,24047405,45,39181,70838,117700,-1,5,branch
929,24047405,24047499,45,39217,70449,117750,-1,5,slab
930,24047423,24047421,45,38706,71458,117600,-1,5,slab
931,24047421,24047420,45,38723,71524,117650,-1,5,slab
932,24047420,6571016,45,38729,71566,117700,-1,5,slab
933,24047397,13318319,45,39293,71199,117400,-1,5,end
934,13318319,24047388,27,39276,71107,117450,-1,5,slab
935,24047386,24047382,45,39238,70990,117550,-1,5,slab
936,24047382,24047375,45,39219,70842,117600,-1,5,slab
937,24047377,24047375,45,38923,70853,117700,-1,5,slab
938,24047180,24047179,45,38763,73671,119850,-1,5,end
939,24047179,24047176,45,38495,73373,119850,-1,5,slab
940,24047176,24047173,45,38140,73340,119800,-1,5,slab
941,24047173,24047167,45,38089,73331,119700,-1,4,branch
942,24047167,24047152,45,38051,73703,119650,-1,5,slab
943,24047152,24047148,45,38064,73722,119600,-1,5,slab
944,24047148,24047144,45,38205,73781,119550,-1,5,slab
945,24047144,24047139,45,38218,73705,119400,-1,5,slab
946,24047139,24047138,45,38273,73614,119200,-1,5,slab
947,24047138,24047137,45,38205,73527,119100,-1,5,slab
948,24047137,24047134,45,38228,73494,119000,-1,5,slab
949,24047134,24047130,45,38237,73401,118900,-1,5,slab
950,24047499,24047500,45,39269,70321,117700,-1,5,slab
951,24047500,13238876,45,39341,70281,117650,-1,5,slab
952,24049305,24047254,45,38678,72260,118050,-1,5,slab
953,24049306,24049305,45,38638,72237,118000,-1,5,slab
954,24049307,24049306,45,38594,72221,117950,-1,5,slab
955,24049310,24049307,45,38527,72276,117900,-1,5,end
956,24049315,23902821,45,39531,70020,117250,-1,5,slab
957,24049335,23808717,45,35572,79233,119250,-1,5,end
958,24049342,23902902,45,37036,67808,117900,-1,5,slab
959,24049344,24049342,45,37019,67829,117850,-1,5,end
960,24049345,23902902,45,37135,67851,117950,-1,5,slab
961,24049346,24049345,45,37167,67986,117950,-1,5,slab
962,24049347,24049346,45,37230,68019,117950,-1,5,slab
963,24049348,24049347,45,37245,68229,117950,-1,5,slab
