,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,14073974,14073971,12,50815,66640,127500,-1,5,slab
481,14073976,14073974,12,50674,66591,127450,-1,5,slab
482,14073977,14073976,12,50534,66541,127400,-1,5,slab
483,14073979,14073977,12,50265,66467,127350,-1,5,slab
484,14073980,14073979,12,49997,66392,127300,-1,5,slab
485,14073981,14073980,12,49728,66317,127250,-1,5,branch
486,14073983,14073981,12,49286,66178,127200,-1,5,slab
487,14073984,14073983,12,48843,66040,127150,-1,5,branch
488,14073987,14073984,12,48269,65918,127200,-1,5,slab
489,14073989,14073987,12,48043,65892,127250,-1,5,slab
490,14073990,14073989,12,47817,65865,127300,-1,5,slab
491,14073991,14073990,12,47682,65863,127350,-1,5,slab
492,14073992,14073991,12,47547,65861,127400,-1,5,slab
493,14073993,14073992,12,47344,65859,127450,-1,5,slab
494,14073994,14073993,12,47140,65857,127500,-1,5,slab
495,14073995,14073994,12,46915,65919,127550,-1,5,slab
496,14073996,14073995,12,46689,65981,127600,-1,5,slab
497,14073997,14073996,12,46464,66044,127650,-1,5,slab
498,14073999,14073997,12,45560,66256,127700,-1,5,branch
499,14074000,14073999,12,45440,66275,127750,-1,5,branch
500,14074001,14074000,12,45320,66294,127800,-1,5,slab
501,14074004,14074001,12,45348,66324,127850,-1,5,slab
502,14074005,14074004,12,45376,66354,127900,-1,5,slab
503,14074006,14074005,12,45405,66383,127950,-1,5,slab
504,14074007,14074006,12,45433,66413,128000,-1,5,slab
505,14074008,14074007,12,45461,66443,128050,-1,5,slab
506,14074016,14074008,12,45489,66471,128100,-1,5,branch
507,14074017,14074016,12,45517,66500,128150,-1,5,branch
508,14074018,14074017,12,45545,66529,128200,-1,5,slab
509,14074019,14074018,12,45573,66558,128250,-1,5,branch
510,14074020,14074019,12,45601,66587,128300,-1,5,end
511,14074029,14073999,12,45028,66488,127650,-1,5,slab
512,14074030,14074029,12,44840,66707,127600,-1,5,slab
513,14074031,14074030,12,44651,66925,127550,-1,5,branch
514,14074038,14074031,12,44608,66957,127500,-1,5,slab
515,14074039,14074038,12,44564,66990,127450,-1,5,branch
516,14074041,14074039,12,44587,67001,127400,-1,5,slab
517,14074042,14074041,12,44610,67013,127350,-1,5,slab
518,14074043,14074042,12,44632,67024,127300,-1,5,slab
519,14074045,14074044,12,44572,67248,127200,-1,5,branch
520,14074046,14074045,12,44530,67402,127150,-1,5,slab
521,14074047,14074046,12,44488,67556,127100,-1,5,branch
522,14074049,14074048,12,44271,67906,127000,-1,5,branch
523,14074050,14074031,12,44192,67229,127550,-1,5,slab
524,14074051,14074050,12,44048,67336,127600,-1,5,slab
525,14074052,14074051,12,43905,67442,127650,-1,5,slab
526,14074053,14074052,12,43762,67548,127700,-1,5,slab
527,14074054,14074053,12,43665,67617,127750,-1,5,slab
528,14074055,14074054,12,43568,67685,127800,-1,5,slab
529,14074056,14074055,12,43510,67705,127850,-1,5,slab
530,14074057,14074056,12,43452,67726,127900,-1,5,branch
531,14074058,14074057,12,43394,67746,127950,-1,5,slab
532,14074063,14074057,12,43713,67906,127900,-1,5,slab
533,14074065,14074058,12,43306,67754,128000,-1,5,slab
534,14074066,14074065,12,43219,67761,128050,-1,5,slab
535,14074068,14074066,12,42886,67837,128100,-1,5,branch
536,14074069,14074068,12,42554,67913,128150,-1,5,slab
537,14074070,14074069,12,42546,67913,128200,-1,5,slab
538,14074071,14074070,12,42539,67913,128250,-1,5,end
539,14074073,14074068,12,41900,67993,128100,-1,5,branch
540,14074074,14074073,12,41779,67883,128050,-1,5,slab
541,14074075,14074074,12,41777,67878,128000,-1,5,slab
542,14074076,14074075,12,41776,67873,127950,-1,5,slab
543,14074077,14074076,12,41775,67868,127900,-1,5,branch
544,14074078,14074077,12,41847,68191,127850,-1,5,slab
545,14074079,14074078,12,41866,68491,127800,-1,5,slab
546,14074080,14074079,12,41801,68616,127750,-1,5,slab
547,14074081,14074080,12,41756,68755,127700,-1,5,slab
548,14074082,14074081,12,41710,68894,127650,-1,5,slab
549,14074084,14074083,12,41547,69384,127550,-1,5,slab
550,14074085,14074084,12,41558,69374,127500,-1,5,slab
551,14074086,14074085,12,41570,69363,127450,-1,5,slab
552,14074087,14074086,12,41581,69353,127400,-1,5,branch
553,14074088,14074087,12,41608,69321,127350,-1,5,slab
554,14074089,14074088,12,41634,69289,127300,-1,5,slab
555,14074090,14074089,12,41596,69223,127250,-1,5,slab
556,14074091,14074090,12,41558,69158,127200,-1,5,branch
557,14074092,14074091,12,41520,69092,127150,-1,5,branch
558,14074093,14074092,12,41482,69027,127100,-1,5,slab
559,14074094,14074073,12,41703,67769,128150,-1,5,slab
560,14074095,14074094,12,41668,67567,128200,-1,5,slab
561,14074096,14074095,12,41634,67366,128250,-1,5,branch
562,14074083,14074082,12,41619,69201,127600,-1,5,branch
563,14074048,14074047,12,44380,67735,127050,-1,5,branch
564,14074097,14074096,12,41640,67155,128200,-1,5,branch
565,14074098,14074097,12,41646,66944,128150,-1,5,slab
566,14074099,14074098,12,41539,66731,128150,-1,5,slab
567,14074100,14074099,12,41459,66587,128100,-1,5,branch
568,14074102,14074101,12,41281,66201,128000,-1,5,slab
569,14074103,14074102,12,41281,66158,127950,-1,5,end
570,14074107,14074100,12,41228,66226,128150,-1,5,slab
571,14074108,14074107,12,41211,66202,128200,-1,5,slab
572,14074109,14074108,12,41195,66178,128250,-1,5,slab
573,14074110,14074109,12,41178,66154,128300,-1,5,slab
574,14074111,14074093,12,41478,69049,127050,-1,5,slab
575,14074113,14074112,12,41440,69084,126950,-1,5,slab
576,14074128,14074083,12,41440,69509,127650,-1,5,slab
577,14074132,14074000,12,45050,65983,127750,-1,5,slab
578,14074133,14074132,12,45073,65905,127800,-1,5,slab
579,14074134,14074133,12,45096,65827,127850,-1,5,slab
580,14074135,14074134,12,45083,65770,127900,-1,5,slab
581,14074136,14074135,12,45069,65713,127950,-1,5,end
582,14074141,14074019,12,45081,66785,128250,-1,5,slab
583,14074142,14074141,12,45050,66820,128300,-1,5,slab
584,14074143,14074142,12,45020,66855,128350,-1,5,slab
585,14074144,14074143,12,44990,66891,128400,-1,5,slab
586,14074145,14074144,12,45000,66911,128450,-1,5,slab
587,14074146,14074145,12,45010,66931,128500,-1,5,slab
588,14074147,14074146,12,45020,66952,128550,-1,5,slab
589,14074112,14074111,12,41459,69066,127000,-1,5,slab
590,14074116,14074113,12,41406,69103,126900,-1,5,slab
591,14074101,14074100,12,41281,66241,128050,-1,5,slab
592,14089062,17954182,12,71238,76000,130250,-1,5,end
593,14089056,17962899,12,71109,76007,130250,-1,5,end
594,14202257,17959230,12,68548,73579,130150,-1,5,slab
595,14202242,17959232,12,68457,73526,130250,-1,5,end
596,14202541,17950495,12,70942,74062,127650,-1,5,end
597,14266213,14349022,12,67488,72144,128000,-1,5,slab
598,14266237,14349804,12,67408,71871,127900,-1,5,end
599,14348143,14073981,12,50615,66605,127250,-1,5,slab
600,14348144,14348143,12,50623,66689,127200,-1,5,slab
601,14348145,14348144,12,50680,66807,127150,-1,5,end
602,14348147,14074039,12,44915,66689,127450,-1,5,slab
603,14348148,14348147,12,44957,66632,127400,-1,5,slab
604,14348149,14348148,12,44988,66514,127350,-1,5,slab
605,14348165,14348149,12,44953,66526,127300,-1,5,slab
606,14348167,5236980,12,44915,66548,127200,-1,5,end
607,14348168,14074049,12,44216,68034,126950,-1,5,branch
608,14348169,14348168,12,43992,68285,126900,-1,5,slab
609,14348170,14348169,12,43905,68287,126850,-1,5,slab
610,14348171,14348170,12,43817,68289,126800,-1,5,slab
611,14348172,14348171,12,43798,68342,126750,-1,5,branch
612,14348173,14348172,12,43777,68426,126700,-1,5,slab
613,14348174,14348173,12,43756,68509,126650,-1,5,slab
614,14348175,14348174,12,43751,68568,126600,-1,5,slab
615,14348176,14348175,12,43745,68627,126550,-1,5,slab
616,14348177,14348176,12,43874,68612,126500,-1,5,slab
617,14348178,14348177,12,43753,68669,126450,-1,5,slab
618,14348200,14348179,12,43813,68825,126350,-1,5,slab
619,14348201,14348179,12,43650,68695,126400,-1,5,slab
620,14348179,14348178,12,43821,68718,126400,-1,5,branch
621,14348202,14348201,12,43585,68543,126350,-1,5,branch
622,14348203,14348202,12,43616,68498,126300,-1,5,slab
623,14348204,14348203,12,43544,68475,126250,-1,5,slab
624,14348205,14348204,12,43521,68429,126200,-1,5,slab
625,14348206,14348205,12,43525,68388,126150,-1,5,slab
626,14348207,14348206,12,43509,68319,126100,-1,5,slab
627,14348208,14348207,12,43612,68232,126050,-1,5,slab
628,14348209,14348208,12,43696,68209,126000,-1,5,slab
629,14348210,14348209,12,43764,68042,125950,-1,5,slab
630,14348211,14348210,12,43973,68148,125900,-1,5,slab
631,14348212,14348211,12,43798,68061,125850,-1,5,slab
632,14348213,14348212,12,43787,68095,125800,-1,5,end
633,14348284,14348200,12,43840,68897,126300,-1,5,slab
634,14348285,14348284,12,43779,68889,126250,-1,5,slab
635,14348286,14348285,12,43794,68980,126200,-1,5,slab
636,14348287,14348286,12,43768,69094,126150,-1,5,slab
637,14348288,14348287,12,43730,69205,126100,-1,5,branch
638,14348289,14348288,12,43566,69402,126100,-1,5,end
639,14348305,14348288,12,43734,69284,126050,-1,5,slab
640,14348306,14348305,12,43806,69303,126000,-1,5,branch
641,14348307,14348306,12,43817,69284,125950,-1,5,slab
642,14348309,14348306,12,43521,69402,126000,-1,5,slab
643,14348310,14348309,12,43502,69501,125950,-1,5,slab
644,14348308,14348307,12,43768,69227,125900,-1,5,slab
645,14348320,14348308,12,43722,69281,125850,-1,5,slab
646,14348353,14074048,12,44212,68182,127050,-1,5,slab
647,14348354,14348353,12,44285,68190,127100,-1,5,branch
648,14348355,14348354,12,44114,68300,127150,-1,5,end
649,14348357,14074045,12,44478,67536,127200,-1,5,slab
650,14348358,14348357,12,44414,67593,127250,-1,5,slab
651,14348363,14074063,12,43806,68030,127950,-1,5,slab
652,14348364,14348363,12,43848,68133,128000,-1,5,slab
653,14348365,14348364,12,43878,68190,128050,-1,5,slab
654,14348367,12706114,12,44003,68308,128150,-1,3,slab
655,14348369,14348367,12,44064,68365,128200,-1,5,slab
656,14348370,14348369,12,44102,68399,128250,-1,5,slab
657,14348371,14348370,12,44125,68361,128300,-1,5,branch
658,14348372,14348371,12,44148,68323,128350,-1,5,slab
659,14348373,14348372,12,44173,68306,128400,-1,5,slab
660,14348374,14348373,12,44197,68289,128450,-1,5,slab
661,14348375,14348374,12,44193,68312,128500,-1,5,slab
662,14348376,14348375,12,44209,68293,128550,-1,5,slab
663,14348377,14348376,12,44224,68274,128600,-1,5,slab
664,14348378,14348377,12,44262,68266,128650,-1,5,slab
665,14348379,14348378,12,44247,68274,128700,-1,5,end
666,14348407,14348371,12,44372,68091,128300,-1,5,slab
667,14348408,14348407,12,44706,67897,128300,-1,5,slab
668,14348409,14348408,12,44786,67848,128300,-1,5,slab
669,14348411,14348409,12,44809,67806,128250,-1,5,slab
670,14348412,14348411,12,44843,67810,128200,-1,5,slab
671,14348413,14348412,12,44881,67799,128150,-1,5,slab
672,14348414,14348413,12,44820,67821,128100,-1,5,end
673,14348269,17962305,12,43502,68989,126350,-1,5,slab
674,14348336,14074049,12,43814,68267,127000,-1,5,end
675,14348446,14074116,12,41438,69045,126850,-1,5,slab
676,14348447,14348446,12,41397,69064,126800,-1,5,slab
677,14348448,14348447,12,41414,69056,126750,-1,5,slab
678,14348449,14348448,12,41431,69049,126700,-1,5,slab
679,14348450,14348449,12,41417,69044,126650,-1,5,slab
680,14348451,14348450,12,41403,69039,126600,-1,5,slab
681,14348452,14348451,12,41389,69034,126550,-1,5,slab
682,14348453,14348452,12,41279,69007,126500,-1,5,slab
683,14348454,14348453,12,41328,68992,126450,-1,5,slab
684,14348455,14348454,12,41324,68969,126400,-1,5,slab
685,14348456,14348455,12,41307,68940,126350,-1,5,slab
686,14348457,14348456,12,41290,68912,126300,-1,5,slab
687,14348458,14348457,12,41239,68910,126250,-1,5,slab
688,14348459,14348458,12,41188,68908,126200,-1,5,slab
689,14348460,14348459,12,41104,68878,126150,-1,5,slab
690,14348461,14348460,12,41020,68847,126100,-1,5,branch
691,14348462,14348461,12,41218,69041,126050,-1,5,slab
692,14348463,14348461,12,40979,68661,126050,-1,5,slab
693,14348464,14348463,12,40916,68581,126000,-1,5,slab
694,14348465,14348464,12,40853,68502,125950,-1,5,slab
695,14348466,14348465,12,40865,68429,125900,-1,5,end
696,14348467,14348462,12,41176,69144,126000,-1,5,branch
697,14348468,14348467,12,41115,69406,125950,-1,5,slab
698,14348469,14348468,12,41085,69440,125900,-1,5,end
699,14348470,14348467,12,41081,69376,126050,-1,5,slab
700,14348471,14348470,12,41024,69433,126100,-1,5,end
701,14348478,14074092,12,41435,68809,127150,-1,5,slab
702,14348479,14348478,12,41412,68817,127200,-1,5,slab
703,14348483,14074087,12,41454,69589,127400,-1,5,end
704,14348487,14074128,12,41389,69737,127650,-1,5,slab
705,14348488,14348487,12,41229,69980,127650,-1,5,slab
706,14348489,14074096,12,41636,67282,128300,-1,5,slab
707,14348490,14348489,12,41619,67263,128350,-1,5,slab
708,14348491,14348490,12,41602,67244,128400,-1,5,slab
709,14348492,14348491,12,41594,67253,128450,-1,5,slab
710,14348493,14348492,12,41587,67263,128500,-1,5,slab
711,14348494,14348493,12,41581,67272,128550,-1,5,slab
712,14348496,14348495,12,41585,67257,128650,-1,5,slab
713,14348497,14348496,12,41594,67232,128700,-1,5,slab
714,14348495,14348494,12,41579,67286,128600,-1,5,branch
715,14348499,14348497,12,41590,67160,128750,-1,5,slab
716,5135151,14348499,25,41537,67204,128800,-1,5,slab
717,14348512,5135151,12,41556,67130,128850,-1,5,slab
718,14348513,14348512,12,41571,67122,128900,-1,5,end
719,14348529,14074097,12,41665,67084,128150,-1,5,slab
720,14348530,14348529,12,41637,66999,128100,-1,5,branch
721,14348531,14348530,12,41612,66871,128050,-1,5,slab
722,14348532,14348531,12,41614,66811,128000,-1,5,slab
723,14348533,14348532,12,41631,66750,127950,-1,5,end
724,14348554,14348530,12,41743,67088,128100,-1,5,slab
725,14348555,14348554,12,41762,67061,128050,-1,5,slab
726,14348556,14348555,12,41762,67037,128000,-1,5,slab
727,14348545,14348556,12,41824,66961,127950,-1,5,slab
728,14348558,14348545,12,41802,66953,127900,-1,5,end
729,14348559,14074110,12,41206,66147,128350,-1,5,slab
730,14348575,14348559,12,41223,66166,128400,-1,5,slab
731,14348576,14348575,12,41189,66193,128450,-1,5,end
732,14348606,14074091,12,41730,69400,127200,-1,5,slab
733,14348607,14348606,12,41778,69687,127200,-1,5,branch
734,14348608,14348607,12,41916,69771,127200,-1,5,branch
735,14348612,14348610,12,42087,69662,127100,-1,5,slab
736,14348613,14348612,12,42119,69624,127050,-1,5,slab
737,14348614,14348613,12,42150,69586,127000,-1,5,slab
738,14348615,14348614,12,42241,69448,126950,-1,5,branch
739,14348616,14348615,12,42439,69275,126900,-1,5,slab
740,14348617,14348616,12,42638,69429,126850,-1,5,slab
741,14348618,14348617,12,42600,69129,126800,-1,5,slab
742,14348619,14348618,12,42648,69095,126750,-1,5,slab
743,14348621,14348620,12,42725,69047,126650,-1,5,slab
744,14348622,14348621,12,42754,69032,126600,-1,5,slab
745,14348623,14348622,12,42834,69011,126550,-1,5,slab
746,14348624,14348623,12,42671,69070,126500,-1,5,slab
747,14348625,14348624,12,42798,69015,126450,-1,5,slab
748,14348626,14348625,12,42799,69004,126400,-1,5,slab
749,14348627,14348626,12,42800,68993,126350,-1,5,slab
750,14348628,14348627,12,42802,68982,126300,-1,5,slab
751,14348629,14348628,12,42665,68806,126300,-1,5,slab
752,14348620,14348619,12,42695,69035,126700,-1,5,branch
753,14348609,14348608,12,42249,69702,127200,-1,5,slab
754,14348706,14348609,12,42284,69704,127250,-1,5,slab
755,14348707,14348706,12,42319,69706,127300,-1,5,slab
756,14348708,14348707,12,42361,69759,127350,-1,5,slab
757,14348709,14348708,12,42403,69813,127400,-1,5,slab
758,14348710,14348709,12,42414,69836,127450,-1,5,slab
759,14348711,14348710,12,42425,69860,127500,-1,5,slab
760,14348712,14348711,12,42387,69863,127550,-1,5,slab
761,14348713,14348712,12,42348,69866,127600,-1,5,slab
762,14348714,14348713,12,42348,69927,127650,-1,5,slab
763,14348715,14348714,12,42349,69941,127700,-1,5,slab
764,14348716,14348715,12,42351,69955,127750,-1,5,slab
765,14348717,14348716,12,42368,69991,127800,-1,5,slab
766,14348718,14348717,12,42386,70027,127850,-1,5,slab
767,14348719,14348718,12,42377,70059,127900,-1,5,slab
768,14348720,14348719,12,42368,70090,127950,-1,5,slab
769,14348721,14348720,12,42379,70073,128000,-1,5,slab
770,14348722,14348721,12,42389,70056,128050,-1,5,slab
771,14348723,14348722,12,42381,70099,128100,-1,5,slab
772,14348724,14348723,12,42372,70143,128150,-1,5,slab
773,14348725,14348724,12,42350,70168,128200,-1,5,slab
774,14348726,14348725,12,42329,70193,128250,-1,5,slab
775,14348727,14348726,12,42304,70229,128300,-1,5,slab
776,14348728,14348727,12,42292,70291,128350,-1,5,slab
777,14348729,14348728,12,42279,70354,128400,-1,5,slab
778,14348730,14348729,12,42253,70388,128450,-1,5,slab
779,14348731,14348730,12,42226,70422,128500,-1,5,slab
780,14348732,14348731,12,42196,70432,128550,-1,5,slab
781,14348733,14348732,12,42165,70441,128600,-1,5,slab
782,14348734,14348733,12,42144,70407,128650,-1,5,slab
783,14348735,14348734,12,42123,70409,128700,-1,5,slab
784,14348737,14348736,12,42080,70413,128800,-1,5,slab
785,14348738,14348737,12,42073,70445,128850,-1,5,slab
786,14348739,14348738,12,42066,70478,128900,-1,5,slab
787,14348740,14348739,12,42059,70510,128950,-1,5,end
788,14348783,14348610,12,41918,70035,127150,-1,5,slab
789,14348610,14348608,12,41990,69723,127150,-1,5,branch
790,14348784,14348783,12,41812,70299,127150,-1,5,end
791,14348799,14348607,12,41753,69712,127250,-1,5,slab
792,14348800,14348799,12,41694,69778,127300,-1,5,slab
793,14348801,14348800,12,41639,69843,127350,-1,5,end
794,14074044,14074043,12,44600,67138,127250,-1,5,slab
795,14348810,14074147,12,44991,66980,128600,-1,5,slab
796,14348811,14348810,12,45057,67024,128650,-1,5,slab
797,14348812,14348811,12,45010,67079,128700,-1,5,branch
798,14348736,14348735,12,42063,70464,128750,-1,5,slab
799,14348813,14348812,12,44947,67079,128750,-1,5,slab
800,14348814,14348813,12,44885,67079,128800,-1,5,slab
801,14348815,14348814,12,44823,67079,128850,-1,5,slab
802,14348816,14348815,12,44781,67080,128900,-1,5,slab
803,14348817,14348816,12,44738,67082,128950,-1,5,slab
804,14348818,14348817,12,44696,67083,129000,-1,5,slab
805,14348819,14348818,12,44630,67113,129050,-1,5,slab
806,14348820,14348819,12,44565,67160,129100,-1,5,branch
807,14348821,14348820,12,44500,67206,129150,-1,5,slab
808,14348823,14348822,12,44392,67330,129250,-1,5,branch
809,14348825,14348823,12,44462,67197,129300,-1,5,slab
810,14348826,14348825,12,44472,67147,129350,-1,5,slab
811,14348824,14348823,12,44301,67499,129300,-1,5,slab
812,14348827,14348824,12,44314,67666,129250,-1,5,slab
813,14348828,14348827,12,44377,67850,129200,-1,5,slab
814,14348829,14348828,12,44428,67845,129150,-1,5,slab
815,14348831,11974597,12,44571,68042,129050,-1,5,slab
816,14348832,14348831,12,44601,68118,129000,-1,5,slab
817,14348822,14348821,12,44446,67267,129200,-1,5,slab
818,14348842,14348820,12,44284,67328,129100,-1,5,slab
819,14348843,14348842,12,44098,67442,129050,-1,5,branch
820,14348858,14348843,12,44039,67461,129000,-1,5,slab
821,14348859,14348858,12,44003,67423,128950,-1,5,end
822,14348874,14073984,12,49306,65998,127100,-1,5,slab
823,14348875,14348874,12,49376,66028,127050,-1,5,slab
824,14348876,14348875,12,49446,66058,127000,-1,5,slab
825,14348877,14348876,12,49593,66180,126950,-1,5,end
826,14348878,13886118,12,71308,72150,129050,-1,5,slab
827,14348893,14348878,12,71293,72203,129000,-1,5,slab
828,14348894,14348893,12,71103,72283,128950,-1,5,slab
829,14348895,14348894,12,71035,72338,128900,-1,5,slab
830,14348896,14348895,12,70966,72393,128850,-1,5,end
831,13886274,13886273,12,69789,72289,129350,-1,5,branch
832,14348897,13886274,12,70081,72390,129400,-1,5,slab
833,14348898,14348897,12,70172,72412,129450,-1,5,slab
834,14348900,7216000,12,70267,72485,129550,-1,5,slab
835,14348901,14348900,12,70305,72492,129600,-1,5,slab
836,14348902,14348901,12,70282,72542,129650,-1,5,slab
837,14348903,14348902,12,70351,72564,129700,-1,5,slab
838,14348904,14348903,12,70336,72583,129750,-1,5,end
839,14348914,13886277,12,69465,72268,129500,-1,5,slab
840,14348915,14348914,12,69386,72211,129550,-1,5,slab
841,14348916,14348915,12,69374,72127,129600,-1,5,slab
842,14348917,14348916,12,69325,72074,129650,-1,5,branch
843,14348918,14348917,12,69306,72124,129700,-1,5,slab
844,14348919,14348918,12,69325,72158,129750,-1,5,slab
845,14348920,13886116,12,69735,71991,129100,-1,5,slab
846,14348921,14348920,12,69655,71713,129100,-1,5,slab
847,14348922,14348921,12,69640,71656,129050,-1,5,slab
848,14348923,14348922,12,69636,71561,129000,-1,5,slab
849,14348926,5235907,12,69522,71413,128900,-1,5,slab
850,14348927,14348926,12,69382,71295,128850,-1,5,slab
851,14348928,14348927,12,69365,71265,128800,-1,5,slab
852,14348929,14348928,12,69348,71234,128750,-1,5,branch
853,14348931,14348929,12,69348,71208,128700,-1,5,slab
854,14348933,14348932,12,69158,71094,128600,-1,5,slab
855,14348934,14348933,12,69057,71014,128550,-1,5,slab
856,14348935,14348934,12,68956,70934,128500,-1,5,slab
857,14348942,14348936,12,68951,70482,128450,-1,5,end
858,14348936,14348935,12,69028,70858,128450,-1,5,branch
859,14348952,14348936,12,68907,70714,128400,-1,5,branch
860,14348954,14348952,12,68865,70623,128350,-1,5,branch
861,14348955,14348954,12,68812,70573,128300,-1,5,slab
862,14348956,14348955,12,68749,70505,128250,-1,5,slab
863,14348957,14348956,12,68683,70436,128200,-1,5,slab
864,14348967,14348957,12,68607,70224,128150,-1,5,slab
865,14348968,14348967,12,68420,70824,128150,-1,5,branch
866,14348969,14348968,12,68139,70980,128150,-1,5,branch
867,14348970,14348969,12,68063,71003,128100,-1,5,end
868,14348971,14348969,12,67900,71147,128200,-1,5,branch
869,14348972,14348971,12,67478,71443,128200,-1,5,branch
870,14348973,14348971,12,67873,71215,128250,-1,5,end
871,14348979,14348972,12,67417,71656,128150,-1,5,slab
872,14348980,14348979,12,67394,71801,128100,-1,5,slab
873,14348981,14348980,12,67436,72032,128100,-1,5,branch
874,14266198,14348981,12,67527,72141,128100,-1,5,slab
875,14348983,14348972,12,67250,71215,128150,-1,5,slab
876,14348984,14348983,12,67204,71379,128100,-1,5,slab
877,14348985,14348984,12,67212,71371,128050,-1,5,end
878,14349007,14348972,12,67413,71132,128250,-1,5,slab
879,14349008,14349007,12,67436,71086,128300,-1,5,slab
880,14349009,14349008,12,67486,71090,128350,-1,5,slab
881,14349010,14349009,12,67486,71075,128400,-1,5,slab
882,14349011,14349010,12,67497,71052,128450,-1,5,slab
883,14349012,14349011,12,67505,71041,128500,-1,5,end
884,14349022,14348981,12,67406,72032,128050,-1,5,slab
885,14349024,14266198,12,67569,72268,128150,-1,5,slab
886,14349025,14349024,12,67584,72325,128200,-1,5,slab
887,14349026,14349025,12,67600,72382,128250,-1,5,slab
888,14349028,14349026,12,67617,72433,128300,-1,5,slab
889,14349029,14349028,12,67634,72485,128350,-1,5,slab
890,14349030,14349029,12,67668,72583,128400,-1,5,slab
891,14349032,14349031,12,67744,72667,128500,-1,5,slab
892,14349033,14349032,12,67793,72671,128550,-1,5,slab
893,14349034,14349033,12,67843,72675,128600,-1,5,slab
894,14349035,14349034,12,67862,72654,128650,-1,5,slab
895,14349036,14349035,12,67881,72633,128700,-1,5,slab
896,14349037,14349036,12,67899,72638,128750,-1,5,slab
897,14349039,14349038,12,67934,72648,128850,-1,5,slab
898,14349040,14349039,12,67982,72614,128900,-1,5,slab
899,14349041,14349040,12,68029,72580,128950,-1,5,slab
900,14349042,14349041,12,68026,72535,129000,-1,5,slab
901,14349043,14349042,12,68024,72491,129050,-1,5,slab
902,14349044,14349043,12,68021,72447,129100,-1,5,slab
903,14349045,14349044,12,68029,72430,129150,-1,5,slab
904,14349046,14349045,12,68037,72414,129200,-1,5,slab
905,14349047,14349046,12,68044,72397,129250,-1,5,slab
906,14349048,14349047,12,68061,72407,129300,-1,5,slab
907,14349049,14349048,12,68078,72416,129350,-1,5,slab
908,14349050,14349049,12,68073,72429,129400,-1,5,slab
909,14349051,14349050,12,68068,72441,129450,-1,5,slab
910,14349052,14349051,12,68063,72454,129500,-1,5,slab
911,14349053,14349052,12,67987,72450,129550,-1,5,slab
912,14349054,14349053,12,67963,72486,129600,-1,5,slab
913,14349055,14349054,12,67938,72523,129650,-1,5,slab
914,14349056,14349055,12,67928,72561,129700,-1,5,slab
915,14349057,14349056,12,67919,72599,129750,-1,5,slab
916,14349058,14349057,12,67944,72587,129800,-1,5,slab
917,14349059,14349058,12,67968,72576,129850,-1,5,slab
918,14349060,14349059,12,67995,72589,129900,-1,5,slab
919,14349061,14349060,12,68021,72602,129950,-1,5,slab
920,14349062,14349061,12,68014,72610,130000,-1,5,slab
921,14349063,14349062,12,68006,72618,130050,-1,5,slab
922,14349064,14349063,12,68016,72638,130100,-1,5,branch
923,14349065,14349064,12,68026,72658,130150,-1,5,slab
924,14349066,14349065,12,68037,72678,130200,-1,5,slab
925,14349067,14349066,12,68075,72709,130250,-1,5,slab
926,14349031,14349030,12,67611,72581,128450,-1,5,slab
927,14349068,14349067,12,68113,72739,130300,-1,5,slab
928,14349069,14349068,12,68134,72796,130350,-1,5,slab
929,14349070,14349069,12,68154,72853,130400,-1,5,slab
930,14349071,14349070,12,68180,72870,130450,-1,5,slab
931,14349072,14349071,12,68205,72886,130500,-1,5,slab
932,14349073,14349072,12,68230,72903,130550,-1,5,slab
933,14349075,14349074,12,68238,72933,130650,-1,5,slab
934,14349076,14349075,12,68253,72950,130700,-1,5,slab
935,14349078,14349077,12,68275,73027,130800,-1,5,slab
936,14349079,14349078,12,68281,73086,130850,-1,5,slab
937,14349080,14349079,12,68287,73146,130900,-1,5,slab
938,14349081,14349080,12,68289,73188,130950,-1,5,slab
939,14349082,14349081,12,68290,73229,131000,-1,5,slab
940,14349083,14349082,12,68291,73271,131050,-1,5,slab
941,14349084,14349083,12,68296,73308,131100,-1,5,slab
942,14349085,14349084,12,68301,73345,131150,-1,5,slab
943,14349086,14349085,12,68306,73381,131200,-1,5,slab
944,14349087,14349086,12,68320,73387,131250,-1,5,slab
945,14349088,14349087,12,68333,73393,131300,-1,5,slab
946,14349089,14349088,12,68348,73438,131350,-1,5,slab
947,14349090,14349089,12,68325,73442,131400,-1,5,branch
948,14349091,14349090,12,68341,73442,131450,-1,5,slab
949,14349092,14349091,12,68360,73476,131500,-1,5,slab
950,14349093,14349092,12,68390,73507,131550,-1,5,slab
951,14349094,14349093,12,68360,73465,131600,-1,5,slab
952,14349095,14349094,12,68417,73552,131650,-1,5,slab
953,14349096,14349095,12,68413,73596,131700,-1,5,slab
954,14349097,14349096,12,68409,73640,131750,-1,5,slab
955,14349099,14349098,12,68485,73898,131850,-1,5,slab
956,14349101,14349100,12,68424,73691,131950,-1,5,slab
957,14349102,14349101,12,68436,73693,132000,-1,5,slab
958,14349104,14349103,12,68493,73769,132100,-1,5,slab
959,14349105,14349104,12,68474,73807,132150,-1,5,slab
960,14349106,14349105,12,68484,73845,132200,-1,5,slab
961,14349107,14349106,12,68494,73883,132250,-1,5,branch
