,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
933,16687161,16687160,3,56253,86850,113450,-1,5,slab
934,16687162,16687161,3,56237,86862,113400,-1,5,slab
935,16687163,16687162,3,56220,86873,113350,-1,5,slab
936,16687164,16687163,3,56203,86885,113300,-1,5,slab
937,16687165,16687164,3,56186,86897,113250,-1,5,slab
938,16687166,16687165,3,56169,86909,113200,-1,5,slab
939,16687167,16687166,3,56152,86921,113150,-1,5,slab
940,16687169,16687167,3,56135,86926,113100,-1,5,slab
941,16687170,16687169,3,56117,86932,113050,-1,5,slab
942,16687171,16687170,3,56100,86937,113000,-1,5,slab
943,16687172,16687171,3,56083,86942,112950,-1,5,slab
944,16687173,16687172,3,56065,86948,112900,-1,5,slab
945,16687174,16687173,3,56048,86953,112850,-1,5,slab
946,16687175,16687174,3,56031,86959,112800,-1,5,slab
947,16687183,16687175,3,56008,87046,112750,-1,5,slab
948,16687185,16687183,3,55989,87240,112700,-1,5,slab
949,16687189,16687185,3,55958,87039,112650,-1,5,slab
950,16687190,16687189,3,55933,87040,112600,-1,5,slab
951,16687191,16687190,3,55907,87042,112550,-1,5,slab
952,16687192,16687191,3,55881,87044,112500,-1,5,slab
953,16687193,16687192,3,55856,87046,112450,-1,5,slab
954,16687202,16687193,3,55842,87054,112400,-1,5,slab
955,16687203,16687202,3,55829,87061,112350,-1,5,slab
956,16687204,16687203,3,55816,87069,112300,-1,5,slab
957,16687205,16687204,3,55803,87077,112250,-1,5,slab
958,16687206,16687205,3,55789,87084,112200,-1,5,slab
959,16687207,16687206,3,55776,87092,112150,-1,5,slab
960,16687208,16687207,3,55763,87099,112100,-1,5,slab
961,16687209,16687208,3,55749,87107,112050,-1,5,slab
962,16687221,16687209,3,55736,87116,112000,-1,5,slab
963,16687222,16687221,3,55723,87126,111950,-1,5,slab
964,16687223,16687222,3,55710,87135,111900,-1,5,slab
965,16687224,16687223,3,55697,87144,111850,-1,5,slab
966,16687225,16687224,3,55684,87154,111800,-1,5,slab
967,16687226,16687225,3,55671,87163,111750,-1,5,slab
968,16687227,16687226,3,55657,87172,111700,-1,5,slab
969,16687228,16687227,3,55644,87182,111650,-1,5,slab
970,16687229,16687228,3,55631,87191,111600,-1,5,slab
971,16687230,16687229,3,55618,87200,111550,-1,5,slab
972,16687231,16687230,3,55605,87210,111500,-1,5,slab
973,16687239,16687231,3,55580,87210,111450,-1,5,slab
974,16687240,16687239,3,55556,87210,111400,-1,5,slab
975,16687259,16687240,3,55543,87215,111350,-1,5,slab
976,16687260,16687259,3,55531,87220,111300,-1,5,slab
977,16687261,16687260,3,55518,87226,111250,-1,5,slab
978,16687262,16687261,3,55506,87231,111200,-1,5,slab
979,16687263,16687262,3,55493,87237,111150,-1,5,slab
980,16687264,16687263,3,55481,87242,111100,-1,5,slab
981,16687265,16687264,3,55468,87248,111050,-1,5,slab
982,16687275,16687265,3,55441,87260,111000,-1,5,slab
983,16687276,16687275,3,55414,87272,110950,-1,5,slab
984,16687277,16687276,3,55387,87285,110900,-1,5,slab
985,16687278,16687277,3,55360,87297,110850,-1,5,slab
986,16687279,16687278,3,55332,87310,110800,-1,5,slab
987,16687280,16687279,3,55305,87322,110750,-1,5,slab
988,16687281,16687280,3,55278,87335,110700,-1,5,slab
989,16687285,16687281,3,55268,87329,110650,-1,5,slab
990,16687286,16687285,3,55258,87323,110600,-1,5,slab
991,16687287,16687286,3,55248,87317,110550,-1,5,slab
992,16687288,16687287,3,55239,87311,110500,-1,5,slab
993,16687289,16687288,3,55229,87305,110450,-1,5,slab
994,16687290,16687289,3,55197,87313,110400,-1,5,slab
995,16687291,16687290,3,55165,87321,110350,-1,5,slab
996,16687292,16687291,3,55133,87330,110300,-1,5,slab
997,16687293,16687292,3,55101,87338,110250,-1,5,slab
998,16687294,16687293,3,55069,87346,110200,-1,5,slab
999,16687295,16687294,3,55065,87331,110150,-1,5,slab
1000,16687296,16687295,3,55060,87316,110100,-1,5,slab
1001,16687297,16687296,3,55055,87301,110050,-1,5,slab
1002,16687298,16687297,3,55051,87286,110000,-1,5,slab
1003,16687299,16687298,3,55046,87270,109950,-1,5,slab
1004,16687306,16687299,3,55031,87286,109900,-1,5,slab
1005,16687307,16687306,3,55016,87301,109850,-1,5,slab
1006,16687308,16687307,3,55001,87316,109800,-1,5,slab
1007,16687309,16687308,3,54986,87331,109750,-1,5,slab
1008,16687310,16687309,3,54970,87346,109700,-1,5,slab
1009,16687313,16687310,3,54954,87359,109650,-1,5,slab
1010,16687314,16687313,3,54937,87372,109600,-1,5,slab
1011,16687315,16687314,3,54921,87384,109550,-1,5,slab
1012,16687316,16687315,3,54904,87397,109500,-1,5,slab
1013,16687317,16687316,3,54888,87410,109450,-1,5,slab
1014,16687318,16687317,3,54872,87422,109400,-1,5,slab
1015,16687320,16687318,3,54858,87451,109350,-1,5,slab
1016,16687321,16687320,3,54845,87481,109300,-1,5,slab
1017,16687322,16687321,3,54832,87510,109250,-1,5,slab
1018,16687323,16687322,3,54818,87539,109200,-1,5,slab
1019,16687324,16687323,3,54805,87568,109150,-1,5,slab
1020,16687325,16687324,3,54792,87597,109100,-1,5,slab
1021,16687326,16687325,3,54784,87607,109050,-1,5,slab
1022,16687327,16687326,3,54777,87617,109000,-1,5,slab
1023,16687328,16687327,3,54769,87628,108950,-1,5,slab
1024,16687329,16687328,3,54761,87638,108900,-1,5,slab
1025,16687330,16687329,3,54754,87648,108850,-1,5,slab
1026,16687331,16687330,3,54746,87658,108800,-1,5,slab
1027,16687334,16687331,3,54741,87654,108750,-1,5,slab
1028,16687335,16687334,3,54736,87650,108700,-1,5,slab
1029,16687336,16687335,3,54731,87647,108650,-1,5,slab
1030,16687337,16687336,3,54726,87643,108600,-1,5,slab
1031,16687338,16687337,3,54721,87639,108550,-1,5,slab
1032,16687339,16687338,3,54716,87635,108500,-1,5,slab
1033,16687341,16687339,3,54720,87612,108450,-1,5,slab
1034,16687342,16687341,3,54723,87590,108400,-1,5,slab
1035,16687343,16687342,3,54727,87567,108350,-1,5,slab
1036,16687344,16687343,3,54731,87544,108300,-1,5,slab
1037,16687346,16687344,3,54710,87511,108250,-1,5,slab
1038,16687347,16687346,3,54690,87477,108200,-1,5,slab
1039,16687348,16687347,3,54670,87444,108150,-1,5,slab
1040,16687349,16687348,3,54649,87411,108100,-1,5,slab
1041,16687350,16687349,3,54629,87378,108050,-1,5,slab
1042,16687351,16687350,3,54608,87344,108000,-1,5,slab
1043,16687352,16687351,3,54588,87311,107950,-1,5,slab
1044,16687353,16687352,3,54568,87278,107900,-1,5,slab
1045,16687354,16687353,3,54602,87258,107850,-1,5,slab
1046,16687355,16687354,3,54636,87238,107800,-1,5,slab
1047,16687356,16687355,3,54670,87218,107750,-1,5,slab
1048,16687357,16687356,3,54704,87198,107700,-1,5,slab
1049,16687358,16687357,3,54739,87178,107650,-1,5,slab
1050,16687359,16687358,3,54773,87158,107600,-1,5,slab
1051,16687360,16687359,3,54807,87138,107550,-1,5,slab
1052,16687361,16687360,3,54841,87118,107500,-1,5,slab
1053,16687362,16687361,3,54875,87098,107450,-1,5,slab
1054,16687363,16687362,3,54910,87078,107400,-1,5,slab
1055,16687364,16687363,3,54944,87058,107350,-1,5,slab
1056,16687365,16687364,3,54959,87052,107300,-1,5,slab
1057,16687366,16687365,3,54974,87047,107250,-1,5,slab
1058,16687367,16687366,3,54989,87041,107200,-1,5,slab
1059,16687368,16687367,3,55005,87036,107150,-1,5,slab
1060,16687369,16687368,3,55020,87031,107100,-1,5,slab
1061,16687370,16687369,3,55035,87025,107050,-1,5,slab
1062,16687371,16687370,3,55050,87020,107000,-1,5,slab
1063,16687372,16687371,3,55065,87014,106950,-1,5,slab
1064,16687373,16687372,3,55081,87009,106900,-1,5,slab
1065,16687374,16687373,3,55096,87004,106850,-1,5,slab
1066,16687375,16687374,3,55111,86998,106800,-1,5,slab
1067,16687376,16687375,3,55126,86993,106750,-1,5,slab
1068,16687377,16687376,3,55157,86987,106700,-1,5,slab
1069,16687378,16687377,3,55189,86981,106650,-1,5,slab
1070,16687379,16687378,3,55220,86974,106600,-1,5,slab
1071,16687380,16687379,3,55252,86968,106550,-1,5,slab
1072,16687381,16687380,3,55283,86962,106500,-1,5,slab
1073,16687382,16687381,3,55314,86956,106450,-1,5,slab
1074,16687383,16687382,3,55346,86950,106400,-1,5,slab
1075,16687384,16687383,3,55377,86944,106350,-1,5,slab
1076,16687385,16687384,3,55411,86946,106300,-1,5,slab
1077,16687386,16687385,3,55445,86949,106250,-1,5,slab
1078,16687387,16687386,3,55480,86951,106200,-1,5,slab
1079,16687388,16687387,3,55514,86954,106150,-1,5,slab
1080,16687389,16687388,3,55548,86956,106100,-1,5,slab
1081,16687390,16687389,3,55582,86959,106050,-1,5,slab
1082,16687391,16687390,3,55594,86967,106000,-1,5,slab
1083,16687392,16687391,3,55605,86976,105950,-1,5,slab
1084,16687393,16687392,3,55616,86985,105900,-1,5,slab
1085,16687394,16687393,3,55628,86993,105850,-1,5,slab
1086,16687395,16687394,3,55639,87002,105800,-1,5,slab
1087,16687396,16687395,3,55651,87011,105750,-1,5,slab
1088,16687397,16687396,3,55662,87020,105700,-1,5,slab
1089,16687398,16687397,3,55689,87037,105650,-1,5,slab
1090,16687399,16687398,3,55715,87055,105600,-1,5,slab
1091,2694793,2694797,3,55525,86469,105200,-1,5,slab
1092,16687402,2694793,3,55526,86433,105150,-1,5,slab
1093,16687403,16687402,3,55527,86397,105100,-1,5,slab
1094,16687404,16687403,3,55529,86361,105050,-1,5,slab
1095,16687405,16687404,3,55530,86325,105000,-1,5,slab
1096,16687406,16687405,3,55531,86289,104950,-1,5,slab
1097,16687407,16687406,3,55532,86253,104900,-1,5,slab
1098,16687408,16687407,3,55533,86217,104850,-1,5,slab
1099,16687409,16687408,3,55534,86181,104800,-1,5,slab
1100,16687410,16687409,3,55536,86145,104750,-1,5,slab
1101,16687411,16687410,3,55537,86109,104700,-1,5,slab
1102,16687412,16687411,3,55538,86073,104650,-1,5,slab
1103,16687413,16687412,3,55539,86037,104600,-1,5,slab
1104,16687414,16687413,3,55540,86001,104550,-1,5,slab
1105,16687415,16687414,3,55527,85991,104500,-1,5,slab
1106,16687416,16687415,3,55514,85980,104450,-1,5,slab
1107,16687417,16687416,3,55501,85970,104400,-1,5,slab
1108,16687418,16687417,3,55488,85960,104350,-1,5,slab
1109,16687419,16687418,3,55475,85949,104300,-1,5,slab
1110,16687420,16687419,3,55462,85939,104250,-1,5,slab
1111,16687421,16687420,3,55448,85929,104200,-1,5,slab
1112,16687422,16687421,3,55435,85918,104150,-1,5,slab
1113,16687423,16687422,3,55422,85908,104100,-1,5,slab
1114,16687424,16687423,3,55409,85897,104050,-1,5,slab
1115,16687425,16687424,3,55396,85887,104000,-1,5,slab
1116,16687430,16687425,3,55376,85897,103950,-1,5,slab
1117,16687431,16687430,3,55356,85908,103900,-1,5,slab
1118,16687432,16687431,3,55336,85918,103850,-1,5,slab
1119,16687433,16687432,3,55316,85929,103800,-1,5,slab
1120,16687434,16687433,3,55296,85939,103750,-1,5,slab
1121,16687435,16687434,3,55276,85949,103700,-1,5,slab
1122,16687436,16687435,3,55256,85960,103650,-1,5,slab
1123,16687437,16687436,3,55236,85970,103600,-1,5,slab
1124,16687438,16687437,3,55216,85980,103550,-1,5,slab
1125,16687439,16687438,3,55196,85991,103500,-1,5,slab
1126,16687440,16687439,3,55176,86001,103450,-1,5,slab
1127,16687449,16687440,3,55153,86057,103400,-1,5,slab
1128,16687450,16687449,3,55130,86113,103350,-1,5,slab
1129,16687451,16687450,3,55107,86169,103300,-1,5,slab
1130,16687452,16687451,3,55084,86225,103250,-1,5,slab
1131,16687453,16687452,3,55062,86281,103200,-1,5,slab
1132,16687454,16687453,3,55039,86337,103150,-1,5,slab
1133,16687455,16687454,3,55016,86393,103100,-1,5,slab
1134,16687462,16687455,3,55014,86450,103050,-1,5,slab
1135,16687463,16687462,3,55012,86508,103000,-1,5,slab
1136,16687464,16687463,3,55010,86566,102950,-1,5,slab
1137,16687465,16687464,3,55007,86624,102900,-1,5,slab
1138,16687466,16687465,3,55005,86682,102850,-1,5,slab
1139,16687467,16687466,3,55003,86740,102800,-1,5,slab
1140,16687468,16687467,3,55001,86797,102750,-1,5,slab
1141,16687469,16687468,3,54999,86855,102700,-1,5,slab
1142,16687470,16687469,3,54997,86913,102650,-1,5,slab
1143,16687477,16687470,3,55021,86971,102600,-1,5,slab
1144,16687478,16687477,3,55046,87028,102550,-1,5,slab
1145,16687479,16687478,3,55070,87086,102500,-1,5,slab
1146,16687480,16687479,3,55095,87143,102450,-1,5,slab
1147,16687481,16687480,3,55119,87201,102400,-1,5,slab
1148,16687482,16687481,3,55143,87258,102350,-1,5,slab
1149,16687483,16687482,3,55168,87316,102300,-1,5,slab
1150,16687491,16687483,3,55203,87316,102200,-1,5,slab
1151,16687492,16687491,3,55221,87316,102150,-1,5,slab
1152,16687493,16687492,3,55257,87316,102050,-1,5,slab
1153,16687494,16687493,3,55274,87316,102000,-1,5,slab
1154,16687495,16687494,3,55292,87316,101950,-1,5,slab
1155,16687496,16687495,3,55310,87316,101900,-1,5,slab
1156,16687497,16687496,3,55328,87316,101850,-1,5,slab
1157,16687503,16687497,3,55347,87338,101800,-1,5,slab
1158,16687504,16687503,3,55366,87360,101750,-1,5,slab
1159,16687505,16687504,3,55385,87381,101700,-1,5,slab
1160,16687506,16687505,3,55404,87403,101650,-1,5,slab
1161,16687507,16687506,3,55423,87425,101600,-1,5,slab
1162,16687508,16687507,3,55442,87447,101550,-1,5,slab
1163,16687509,16687508,3,55461,87469,101500,-1,5,slab
1164,16687510,16687509,3,55480,87491,101450,-1,5,slab
1165,16687518,16687510,3,55518,87519,101400,-1,5,slab
1166,16687519,16687518,3,55556,87547,101350,-1,5,slab
1167,16687520,16687519,3,55594,87575,101300,-1,5,slab
1168,16687521,16687520,3,55632,87604,101250,-1,5,slab
1169,16687522,16687521,3,55670,87632,101200,-1,5,slab
1170,16687523,16687522,3,55708,87660,101150,-1,5,slab
1171,16687524,16687523,3,55746,87688,101100,-1,5,slab
1172,2674082,2674080,3,56046,87707,100600,-1,5,slab
1173,2674080,16687524,3,55829,87742,101050,-1,5,slab
1174,16687586,2674082,3,56058,87756,100550,-1,5,slab
1175,16687587,16687586,3,56070,87805,100500,-1,5,slab
1176,16687588,16687587,3,56083,87854,100450,-1,5,slab
1177,16687589,16687588,3,56095,87903,100400,-1,5,slab
1178,16687590,16687589,3,56107,87952,100350,-1,5,slab
1179,16687591,16687590,3,56120,88001,100300,-1,5,slab
1180,16687592,16687591,3,56132,88050,100250,-1,5,slab
1181,16687593,16687592,3,56145,88099,100200,-1,5,slab
1182,16687609,16687593,3,56153,88103,100150,-1,5,slab
1183,16687610,16687609,3,56162,88107,100100,-1,5,slab
1184,16687611,16687610,3,56171,88112,100050,-1,5,slab
1185,16687612,16687611,3,56179,88116,100000,-1,5,slab
1186,16687613,16687612,3,56188,88120,99950,-1,5,slab
1187,16687614,16687613,3,56197,88125,99900,-1,5,slab
1188,16687615,16687614,3,56205,88129,99850,-1,5,slab
1189,16687621,16687615,3,56210,88134,99800,-1,5,slab
1190,16687622,16687621,3,56214,88140,99750,-1,5,slab
1191,16687623,16687622,3,56219,88145,99700,-1,5,slab
1192,16687624,16687623,3,56224,88150,99650,-1,5,slab
1193,16687625,16687624,3,56228,88156,99600,-1,5,slab
1194,16687869,16687625,3,56220,88163,99550,-1,5,slab
1195,16687870,16687869,3,56211,88171,99500,-1,5,slab
1196,16687871,16687870,3,56202,88179,99450,-1,5,slab
1197,16687872,16687871,3,56194,88186,99400,-1,5,slab
1198,16687881,16687872,3,56194,88194,99350,-1,5,slab
1199,16687882,16687881,3,56194,88201,99300,-1,5,slab
1200,16687883,16687882,3,56194,88209,99250,-1,5,slab
1201,16687884,16687883,3,56194,88217,99200,-1,5,slab
1202,16687885,16687884,3,56194,88224,99150,-1,5,slab
1203,16687886,16687885,3,56194,88232,99100,-1,5,slab
1204,16687887,16687886,3,56194,88239,99050,-1,5,slab
1205,16687888,16687887,3,56194,88247,99000,-1,5,slab
1206,16687893,16687888,3,56194,88259,98950,-1,5,slab
1207,16687894,16687893,3,56193,88272,98900,-1,5,slab
1208,16687895,16687894,3,56193,88285,98850,-1,5,slab
1209,16687896,16687895,3,56192,88297,98800,-1,5,slab
1210,16687897,16687896,3,56192,88310,98750,-1,5,slab
1211,16687898,16687897,3,56192,88322,98700,-1,5,slab
1212,16687899,16687898,3,56191,88335,98650,-1,5,slab
1213,16687900,16687899,3,56191,88347,98600,-1,5,slab
1214,16687901,16687900,3,56190,88360,98550,-1,5,slab
1215,16687902,16687901,3,56190,88372,98500,-1,5,slab
1216,16687908,16687902,3,56188,88408,98450,-1,5,slab
1217,16687909,16687908,3,56186,88444,98400,-1,5,slab
1218,16687910,16687909,3,56184,88480,98350,-1,5,slab
1219,16687911,16687910,3,56182,88516,98300,-1,5,slab
1220,16687912,16687911,3,56180,88552,98250,-1,5,slab
1221,16687913,16687912,3,56177,88588,98200,-1,5,slab
1222,16687914,16687913,3,56175,88624,98150,-1,5,slab
1223,16687915,16687914,3,56173,88659,98100,-1,5,slab
1224,16687916,16687915,3,56171,88695,98050,-1,5,slab
1225,16687923,16687916,3,56154,88716,98000,-1,5,slab
1226,16687924,16687923,3,56137,88737,97950,-1,5,slab
1227,16687925,16687924,3,56121,88757,97900,-1,5,slab
1228,16687926,16687925,3,56104,88778,97850,-1,5,slab
1229,16687927,16687926,3,56087,88798,97800,-1,5,slab
1230,16687928,16687927,3,56070,88819,97750,-1,5,slab
1231,16687929,16687928,3,56053,88840,97700,-1,5,slab
1232,16687942,16687929,3,56033,88837,97650,-1,5,slab
1233,16687943,16687942,3,56013,88833,97600,-1,5,slab
1234,16687944,16687943,3,55993,88830,97550,-1,5,slab
1235,16687945,16687944,3,55972,88827,97500,-1,5,slab
1236,16687946,16687945,3,55952,88824,97450,-1,5,slab
1237,16687947,16687946,3,55932,88821,97400,-1,5,slab
1238,16687948,16687947,3,55898,88795,97350,-1,5,slab
1239,16687949,16687948,3,55863,88769,97300,-1,5,slab
1240,16687950,16687949,3,55829,88744,97250,-1,5,slab
1241,16687951,16687950,3,55795,88718,97200,-1,5,slab
1242,16687954,16687951,3,55776,88656,97150,-1,5,slab
1243,16687955,16687954,3,55757,88595,97100,-1,5,slab
1244,16687956,16687955,3,55738,88533,97050,-1,5,slab
1245,16687957,16687956,3,55719,88471,97000,-1,5,slab
1246,16687968,16687957,3,55752,88466,96950,-1,5,slab
1247,16687969,16687968,3,55786,88460,96900,-1,5,slab
1248,16687970,16687969,3,55819,88455,96850,-1,5,slab
1249,16687971,16687970,3,55853,88450,96800,-1,5,slab
1250,16687972,16687971,3,55886,88445,96750,-1,5,slab
1251,16687980,16687972,3,55907,88435,96700,-1,5,slab
1252,16687981,16687980,3,55927,88425,96650,-1,5,slab
1253,16687982,16687981,3,55948,88415,96600,-1,5,slab
1254,16687983,16687982,3,55968,88405,96550,-1,5,slab
1255,16687984,16687983,3,55989,88395,96500,-1,5,slab
1256,16687991,16687984,3,55993,88380,96450,-1,5,slab
1257,16687992,16687991,3,55996,88365,96400,-1,5,slab
1258,16687993,16687992,3,56000,88350,96350,-1,5,slab
1259,16687994,16687993,3,56004,88334,96300,-1,5,slab
1260,16687995,16687994,3,56008,88319,96250,-1,5,slab
1261,16688003,16687995,3,56029,88324,96200,-1,5,slab
1262,16688004,16688003,3,56051,88329,96150,-1,5,slab
1263,16688005,16688004,3,56072,88334,96100,-1,5,slab
1264,16688008,16688005,3,56058,88343,96050,-1,5,slab
1265,16688009,16688008,3,56044,88351,96000,-1,5,slab
1266,16688010,16688009,3,56030,88360,95950,-1,5,slab
1267,16688011,16688010,3,56015,88369,95900,-1,5,slab
1268,16688012,16688011,3,56031,88363,95850,-1,5,slab
1269,16688013,16688012,3,56046,88358,95800,-1,5,slab
1270,16688014,16688013,3,56061,88353,95750,-1,5,slab
1271,16688015,16688014,3,56076,88347,95700,-1,5,slab
1272,16688016,16688015,3,56091,88342,95650,-1,5,slab
1273,16688017,16688016,3,56085,88342,95600,-1,5,slab
1274,16688018,16688017,3,56078,88342,95550,-1,5,slab
1275,16688019,16688018,3,56071,88342,95500,-1,5,slab
1276,16688020,16688019,3,56065,88342,95450,-1,5,slab
1277,16688023,16688020,3,56069,88328,95400,-1,5,slab
1278,16688024,16688023,3,56074,88315,95350,-1,5,slab
1279,16688025,16688024,3,56078,88301,95300,-1,5,slab
1280,16688026,16688025,3,56083,88287,95250,-1,5,slab
1281,16688027,16688026,3,56088,88274,95200,-1,5,slab
1282,16688033,16688027,3,56077,88256,95150,-1,5,slab
1283,16688034,16688033,3,56067,88239,95100,-1,5,slab
1284,16688035,16688034,3,56057,88222,95050,-1,5,slab
1285,16688036,16688035,3,56047,88205,95000,-1,5,slab
1286,16688037,16688036,3,56037,88188,94950,-1,5,slab
1287,16688038,16688037,3,56027,88171,94900,-1,5,slab
1288,16688047,16688038,3,56006,88171,94850,-1,5,slab
1289,16688048,16688047,3,55985,88171,94800,-1,5,slab
1290,16688049,16688048,3,55939,88157,94750,-1,5,slab
1291,16688050,16688049,3,55894,88143,94700,-1,5,slab
1292,16688051,16688050,3,55848,88129,94650,-1,5,slab
1293,16688107,16688108,3,51038,91162,124550,-1,5,slab
1294,16688106,16688107,3,51024,91152,124500,-1,5,slab
1295,16688105,16688106,3,51010,91141,124450,-1,5,slab
1296,16688104,16688105,3,50996,91131,124400,-1,5,slab
1297,16688103,16688104,3,50982,91120,124350,-1,5,slab
1298,16688102,16688103,3,50967,91109,124300,-1,5,slab
1299,16688101,16688102,3,50953,91099,124250,-1,5,slab
1300,16688100,16688101,3,50939,91088,124200,-1,5,slab
1301,16688099,16688100,3,50925,91078,124150,-1,5,slab
1302,16688098,16688099,3,50911,91067,124100,-1,5,slab
1303,16688097,16688098,3,50896,91056,124050,-1,5,slab
1304,16688096,16688097,3,50882,91046,124000,-1,5,slab
1305,16688095,16688096,3,50868,91035,123950,-1,5,slab
1306,16688094,16688095,3,50854,91025,123900,-1,5,slab
1307,16688093,16688094,3,50840,91014,123850,-1,5,slab
1308,16688092,16688093,3,50825,91003,123800,-1,5,slab
1309,16688091,16688092,3,50811,90993,123750,-1,5,slab
1310,16688090,16688091,3,50797,90982,123700,-1,5,slab
1311,16686685,16688090,3,50783,90972,123650,-1,5,slab
1312,16688108,,3,51053,91173,124600,2000,5,root
1313,16688161,16688051,3,55825,88133,94600,-1,5,slab
1314,16688162,16688161,3,55801,88137,94550,-1,5,slab
1315,16688164,16688163,3,55754,88144,94450,-1,5,slab
1316,16688165,16688164,3,55730,88148,94400,-1,5,slab
1317,16688163,16688162,3,55876,88258,94500,-1,5,slab
1318,16688194,16688165,3,55706,88157,94350,-1,5,slab
1319,16688195,16688194,3,55682,88165,94300,-1,5,slab
1320,16688196,16688195,3,55658,88174,94250,-1,5,slab
1321,16688197,16688196,3,55633,88182,94200,-1,5,slab
1322,16688198,16688197,3,55609,88191,94150,-1,5,slab
1323,16688199,16688198,3,55585,88199,94100,-1,5,slab
1324,16688200,16688199,3,55561,88208,94050,-1,5,slab
1325,16688201,16688200,3,55537,88217,94000,-1,5,slab
1326,16688210,16688201,3,55505,88223,93950,-1,5,slab
1327,16688211,16688210,3,55473,88230,93900,-1,5,slab
1328,16688212,16688211,3,55442,88237,93850,-1,5,slab
1329,16688213,16688212,3,55410,88244,93800,-1,5,slab
1330,16688214,16688213,3,55378,88250,93750,-1,5,slab
1331,16688215,16688214,3,55347,88257,93700,-1,5,slab
1332,16688216,16688215,3,55315,88264,93650,-1,5,slab
1333,16688217,16688216,3,55283,88271,93600,-1,5,slab
1334,16688218,16688217,3,55252,88277,93550,-1,5,slab
1335,16688220,16688218,3,55251,88279,93500,-1,5,slab
1336,16688221,16688220,3,55250,88281,93450,-1,5,slab
1337,16688222,16688221,3,55249,88283,93400,-1,5,slab
1338,16688223,16688222,3,55248,88285,93350,-1,5,slab
1339,16688224,16688223,3,55247,88287,93300,-1,5,slab
1340,16688225,16688224,3,55246,88289,93250,-1,5,slab
1341,16688226,16688225,3,55245,88291,93200,-1,5,slab
1342,16688227,16688226,3,55221,88475,93150,-1,5,slab
1343,16688228,16688227,3,55236,88243,93100,-1,5,slab
1344,16688232,16688228,3,55237,88177,93050,-1,5,slab
1345,16688233,16688232,3,55237,88111,93000,-1,5,slab
1346,16688234,16688233,3,55238,88046,92950,-1,5,slab
1347,16688235,16688234,3,55238,87980,92900,-1,5,slab
1348,16688236,16688235,3,55238,87914,92850,-1,5,slab
1349,16688237,16688236,3,55239,87848,92800,-1,5,slab
1350,16688238,16688237,3,55239,87782,92750,-1,5,slab
1351,16688239,16688238,3,55240,87716,92700,-1,5,slab
1352,16688240,16688239,3,55240,87650,92650,-1,5,slab
1353,16688242,16688240,3,55247,87542,92600,-1,5,slab
1354,16688243,16688242,3,55254,87434,92550,-1,5,slab
1355,16688244,16688243,3,55261,87326,92500,-1,5,slab
1356,16688245,16688244,3,55268,87218,92450,-1,5,slab
1357,16688246,16688245,3,55275,87110,92400,-1,5,slab
1358,16688247,16688246,3,55282,87002,92350,-1,5,slab
1359,16688248,16688247,3,55290,86894,92300,-1,5,slab
1360,16688266,16688248,3,55352,86895,92250,-1,5,slab
1361,16688267,16688266,3,55414,86897,92200,-1,5,slab
1362,16688268,16688267,3,55476,86898,92150,-1,5,slab
1363,16688269,16688268,3,55538,86899,92100,-1,5,slab
1364,16688270,16688269,3,55600,86900,92050,-1,5,slab
1365,16688271,16688270,3,55662,86902,92000,-1,5,slab
1366,16688276,16688271,3,55696,86915,91950,-1,5,slab
1367,16688277,16688276,3,55730,86928,91900,-1,5,slab
1368,16688278,16688277,3,55765,86941,91850,-1,5,slab
1369,16688279,16688278,3,55799,86954,91800,-1,5,slab
1370,16688280,16688279,3,55833,86967,91750,-1,5,slab
1371,16688281,16688280,3,55867,86980,91700,-1,5,slab
1372,16688282,16688281,3,55901,86993,91650,-1,5,slab
1373,16688285,16688282,3,55935,87023,91600,-1,5,slab
1374,16688286,16688285,3,55968,87052,91550,-1,5,slab
1375,16688287,16688286,3,56002,87082,91500,-1,5,slab
1376,16688288,16688287,3,56036,87112,91450,-1,5,slab
1377,16688289,16688288,3,56069,87142,91400,-1,5,slab
1378,16688290,16688289,3,56103,87172,91350,-1,5,slab
1379,16688291,16688290,3,56102,87133,91300,-1,5,slab
1380,16688292,16688291,3,56101,87095,91250,-1,5,slab
1381,16688293,16688292,3,56100,87056,91200,-1,5,slab
1382,16688294,16688293,3,56100,87018,91150,-1,5,slab
1383,16688295,16688294,3,56099,86980,91100,-1,5,slab
1384,16688296,16688295,3,56098,86941,91050,-1,5,slab
1385,16688297,16688296,3,56097,86903,91000,-1,5,slab
1386,16688298,16688297,3,56097,86864,90950,-1,5,slab
1387,16688299,16688298,3,56096,86826,90900,-1,5,slab
1388,16688300,16688299,3,56095,86788,90850,-1,5,slab
1389,16688301,16688300,3,56126,86769,90800,-1,5,slab
1390,16688302,16688301,3,56157,86751,90750,-1,5,slab
1391,16688303,16688302,3,56187,86733,90700,-1,5,slab
1392,16688304,16688303,3,56218,86714,90650,-1,5,slab
1393,16688305,16688304,3,56249,86696,90600,-1,5,slab
1394,16688306,16688305,3,56280,86678,90550,-1,5,slab
1395,16688307,16688306,3,56310,86660,90500,-1,5,slab
1396,16688308,16688307,3,56341,86641,90450,-1,5,slab
1397,16688309,16688308,3,56372,86623,90400,-1,5,slab
1398,16688310,16688309,3,56403,86605,90350,-1,5,slab
1399,16688311,16688310,3,56433,86586,90300,-1,5,slab
