,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
960,2674823,2674822,6,37718,81114,135150,-1,5,slab
961,2674824,2674823,6,37694,81109,135200,-1,5,slab
962,2674816,2674811,6,37816,81165,134800,-1,5,slab
963,2674817,2674816,6,37811,81151,134850,-1,5,slab
964,2674657,2674656,6,37534,80784,133350,-1,5,slab
965,2674655,2674654,6,37551,80803,133250,-1,5,slab
966,2674656,2674655,6,37543,80793,133300,-1,5,slab
967,2674653,2674652,6,37569,80848,133150,-1,5,slab
968,2674654,2674653,6,37560,80826,133200,-1,5,slab
969,2674650,2674649,6,37612,80890,133000,-1,5,slab
970,2674651,2674650,6,37595,80881,133050,-1,5,slab
971,2674652,2674651,6,37578,80871,133100,-1,5,slab
972,2672013,2672012,6,37342,80772,132100,-1,5,slab
973,2674272,2674261,6,53469,73417,111700,-1,5,slab
974,2674273,2674272,6,53473,73404,111750,-1,5,slab
975,2672006,2672005,6,37648,80888,131850,-1,5,slab
976,2672005,2672003,6,37676,80910,131800,-1,5,slab
977,2670839,2670828,6,49122,87778,128250,-1,5,slab
978,2670840,2670839,6,48887,87802,128300,-1,5,slab
979,2670759,2670752,6,51852,87027,127450,-1,5,slab
980,2670760,2670759,6,51857,87035,127500,-1,5,slab
981,2670761,2670760,6,51862,87042,127550,-1,5,slab
982,2670762,2670761,6,51867,87050,127600,-1,5,slab
983,2670675,2670674,6,50418,84588,139350,-1,5,slab
984,2670676,2670675,6,50414,84578,139300,-1,5,slab
985,2670677,2670676,6,50410,84569,139250,-1,5,slab
986,2670745,2669690,6,52099,86700,127050,-1,5,branch
987,2670746,2670745,6,52063,86746,127100,-1,5,slab
988,2670747,2670746,6,52027,86792,127150,-1,5,slab
989,2670748,2670747,6,51991,86837,127200,-1,5,slab
990,2670637,2670633,6,50540,84789,139700,-1,5,slab
991,2670638,2670637,6,50517,84770,139650,-1,5,slab
992,2670639,2670638,6,50494,84751,139600,-1,5,slab
993,2670660,2670639,6,50471,84703,139550,-1,5,slab
994,2670661,2670660,6,50448,84655,139500,-1,5,slab
995,2670662,2670661,6,50426,84607,139450,-1,5,slab
996,2670674,2670662,6,50422,84597,139400,-1,5,slab
997,2670524,2670523,6,56826,83417,131250,-1,5,slab
998,2670525,2670524,6,56878,83482,131300,-1,5,slab
999,2670539,943187,6,51592,83596,160500,-1,5,slab
1000,2670586,2670539,6,51566,83565,160550,-1,5,slab
1001,2670587,2670586,6,51539,83535,160600,-1,5,slab
1002,2670588,2670587,6,51512,83505,160650,-1,5,slab
1003,2670590,2670588,6,51495,83470,160700,-1,5,slab
1004,2670591,2670590,6,51478,83436,160750,-1,5,slab
1005,2670504,2670359,6,56260,82310,130500,-1,5,slab
1006,2670505,2670504,6,56398,82590,130550,-1,5,slab
1007,2670506,2670505,6,56536,82870,130600,-1,5,slab
1008,2670511,2670506,6,56583,82902,130650,-1,5,slab
1009,2670512,2670511,6,56631,82935,130700,-1,5,slab
1010,2670513,2670512,6,56637,82998,130750,-1,5,slab
1011,2670514,2670513,6,56644,83061,130800,-1,5,slab
1012,2670515,2670514,6,56650,83125,130850,-1,5,slab
1013,2670517,2670515,6,56654,83160,130900,-1,5,slab
1014,2670518,2670517,6,56658,83195,130950,-1,5,slab
1015,2670519,2670518,6,56661,83231,131000,-1,5,slab
1016,2670520,2670519,6,56679,83268,131050,-1,5,slab
1017,2667376,2667377,6,51414,85419,143950,-1,5,slab
1018,2667377,2667378,6,51414,85308,143900,-1,5,slab
1019,2667378,2667379,6,51414,85197,143850,-1,5,slab
1020,2668318,2668319,6,51453,84282,142350,-1,5,slab
1021,2668319,2668320,6,51469,84292,142300,-1,5,slab
1022,2668508,2668517,6,51813,84873,141500,-1,5,slab
1023,2668517,2668518,6,51812,84897,141450,-1,5,slab
1024,2668950,2668951,6,51763,85443,138750,-1,5,slab
1025,2668951,2668952,6,51763,85443,138700,-1,5,slab
1026,2668952,2668953,6,51763,85443,138650,-1,5,slab
1027,2668968,2668969,6,51875,85500,138000,-1,5,slab
1028,2675302,2675301,6,38273,77568,141800,-1,5,slab
1029,2675296,2675293,6,38177,77731,141500,-1,5,slab
1030,2675284,2675283,6,38197,77797,141200,-1,5,slab
1031,2668984,2668985,6,51691,85750,137350,-1,5,slab
1032,2668985,2668987,6,51649,85769,137300,-1,5,slab
1033,2668987,2668988,6,51568,85743,137250,-1,5,slab
1034,2668999,2669000,6,51170,85465,136800,-1,5,slab
1035,2669000,2669001,6,51159,85435,136750,-1,5,slab
1036,2669016,2669017,6,51248,85381,136300,-1,5,slab
1037,2669017,2669021,6,51284,85389,136250,-1,5,slab
1038,2669039,2669040,6,51463,85505,135550,-1,5,slab
1039,2669040,2669041,6,51469,85500,135500,-1,5,slab
1040,2669041,2669050,6,51474,85496,135450,-1,5,slab
1041,2669050,2669051,6,51475,85489,135400,-1,5,slab
1042,2669066,2669068,6,51512,85450,134850,-1,5,slab
1043,2669388,2669392,6,52348,85450,133100,-1,5,slab
1044,2669392,2669393,6,52330,85451,133050,-1,5,slab
1045,2669393,2669394,6,52312,85452,133000,-1,5,slab
1046,2669394,2669395,6,52294,85453,132950,-1,5,slab
1047,2669395,2669399,6,52276,85454,132900,-1,5,slab
1048,2669399,2669400,6,52274,85451,132850,-1,5,slab
1049,2669400,2669401,6,52272,85448,132800,-1,5,slab
1050,2669401,2669402,6,52270,85445,132750,-1,5,slab
1051,2669402,2669405,6,52269,85443,132700,-1,5,slab
1052,2669563,2669564,6,52288,85853,129000,-1,5,slab
1053,2669564,2669565,6,52262,85849,128950,-1,5,slab
1054,2669565,2669566,6,52237,85845,128900,-1,5,slab
1055,2669566,2669567,6,52212,85842,128850,-1,5,slab
1056,2669588,2669591,6,52174,85883,128550,-1,5,slab
1057,2669591,2669592,6,52187,85899,128500,-1,5,slab
1058,2669592,2669593,6,52201,85914,128450,-1,5,slab
1059,2669593,2669595,6,52215,85929,128400,-1,5,slab
1060,2669595,2669596,6,52219,85940,128350,-1,5,slab
1061,2669598,2669599,6,52229,85971,128200,-1,5,slab
1062,2669599,2669600,6,52232,85978,128150,-1,5,slab
1063,2669600,2669603,6,52234,85986,128100,-1,5,slab
1064,2669603,2669604,6,52251,85988,128050,-1,5,slab
1065,2669604,2669605,6,52267,85991,128000,-1,5,slab
1066,2669635,2669636,6,52333,86047,127700,-1,5,slab
1067,2669636,2669637,6,52345,86066,127650,-1,5,slab
1068,2669637,2669639,6,52356,86085,127600,-1,5,slab
1069,2669639,2669640,6,52353,86095,127550,-1,5,slab
1070,2669640,2669641,6,52350,86106,127500,-1,5,slab
1071,2669653,2669654,6,52354,86136,127300,-1,5,slab
1072,2669654,2669655,6,52367,86135,127250,-1,5,slab
1073,2669702,2669703,6,52861,85880,126600,-1,5,branch
1074,2669703,2669704,6,52907,85842,126550,-1,5,slab
1075,2669704,2669706,6,52953,85804,126500,-1,5,slab
1076,2669706,2669707,6,53037,85747,126450,-1,5,slab
1077,2670342,2670341,6,55955,80392,130750,-1,5,slab
1078,2670351,2670342,6,55941,80610,130700,-1,5,slab
1079,2670340,2670339,6,55928,80066,130650,-1,5,slab
1080,2670341,2670340,6,55941,80229,130700,-1,5,slab
1081,2669492,2669526,6,53029,85610,130050,-1,5,slab
1082,2669526,2669527,6,53015,85659,130000,-1,5,slab
1083,2669673,2669701,6,52770,85956,126700,-1,5,slab
1084,2669685,2669666,6,52139,86491,126900,-1,5,slab
1085,2669689,2669685,6,52113,86560,126950,-1,5,slab
1086,2669527,2669531,6,53002,85709,129950,-1,5,slab
1087,2669531,2669532,6,52975,85747,129900,-1,5,slab
1088,2669532,2669537,6,52949,85785,129850,-1,5,slab
1089,2669508,2669507,6,52671,85283,129900,-1,5,slab
1090,2669513,2669508,6,52573,85237,129850,-1,5,slab
1091,2669538,2669542,6,52922,85826,129750,-1,5,slab
1092,2669469,2669474,6,52858,85446,130550,-1,5,slab
1093,2669474,2669475,6,52875,85445,130500,-1,5,slab
1094,2669498,2669485,6,52839,85397,130200,-1,5,slab
1095,2669501,2669498,6,52806,85346,130150,-1,5,slab
1096,2669410,2669411,6,52269,85443,132450,-1,5,slab
1097,2669475,2669476,6,52893,85444,130450,-1,5,slab
1098,2669476,2669483,6,52911,85443,130400,-1,5,slab
1099,2669483,2669484,6,52923,85450,130350,-1,5,slab
1100,2669484,2669485,6,52936,85458,130300,-1,5,slab
1101,2669485,2669489,6,52949,85465,130250,-1,5,branch
1102,2669411,2669412,6,52337,85420,132400,-1,5,slab
1103,2669412,2669419,6,52367,85424,132350,-1,5,slab
1104,2669421,2669424,6,52466,85367,132200,-1,5,slab
1105,2669424,2669425,6,52474,85354,132150,-1,5,slab
1106,2669425,2669426,6,52481,85342,132100,-1,5,slab
1107,2669426,2669427,6,52489,85329,132050,-1,5,slab
1108,2669427,2669429,6,52497,85317,132000,-1,5,slab
1109,2669363,2669352,6,51851,85139,132050,-1,5,end
1110,2669349,2669348,6,51566,85283,132250,-1,5,slab
1111,2669350,2669349,6,51623,85249,132200,-1,5,slab
1112,2669236,2669235,6,51279,85324,132700,-1,5,slab
1113,2669237,2669236,6,51265,85332,132650,-1,5,slab
1114,2669234,2669231,6,51305,85307,132800,-1,5,slab
1115,2669228,2669222,6,51367,85318,133000,-1,5,slab
1116,2669229,2669228,6,51351,85311,132950,-1,5,slab
1117,2669184,2669185,6,52348,85531,134050,-1,5,slab
1118,2669185,2669186,6,52352,85525,134000,-1,5,slab
1119,2671955,2671954,6,37618,79507,130000,-1,5,slab
1120,2671817,2671816,6,37617,79588,129450,-1,5,slab
1121,2671818,2671817,6,37639,79606,129500,-1,5,slab
1122,2671786,2671785,6,37379,79276,129200,-1,5,slab
1123,2671453,2671452,6,38604,83638,126700,-1,5,slab
1124,2671447,2671446,6,38827,83663,127000,-1,5,slab
1125,2671448,2671447,6,38780,83657,126950,-1,5,branch
1126,2671449,2671448,6,38734,83650,126900,-1,5,slab
1127,2671167,2671166,6,40705,85131,127550,-1,5,slab
1128,2671158,2671157,6,41121,85465,127700,-1,5,slab
1129,2671159,2671158,6,41013,85344,127650,-1,5,slab
1130,2671166,2671159,6,40859,85237,127600,-1,5,slab
1131,2671148,2671147,6,41762,85886,127650,-1,5,slab
1132,2671149,2671148,6,41620,85827,127700,-1,5,slab
1133,2671150,2671149,6,41478,85768,127750,-1,5,slab
1134,2671005,2671004,6,42465,86214,127450,-1,5,slab
1135,2670999,2670998,6,43226,86612,127150,-1,5,slab
1136,2671000,2670999,6,43038,86510,127200,-1,5,slab
1137,2670998,2670994,6,43413,86713,127100,-1,5,slab
1138,2670923,2670914,6,44686,87183,127350,-1,5,slab
1139,2668529,2668530,6,51818,85017,141200,-1,5,slab
1140,2668530,2668531,6,51826,85040,141150,-1,5,slab
1141,2668531,2668533,6,51835,85063,141100,-1,5,slab
1142,942903,942901,6,51315,83630,155650,-1,5,slab
1143,3848005,3848004,6,51509,87320,110100,-1,5,slab
1144,3848004,3848003,6,51526,87343,110150,-1,5,slab
1145,3848001,3848000,6,51550,87363,110300,-1,5,slab
1146,3848002,3848001,6,51562,87388,110250,-1,5,slab
1147,3848000,3847999,6,51539,87337,110350,-1,5,slab
1148,3847999,3847998,6,51528,87312,110400,-1,5,slab
1149,3847995,3847994,6,51307,87468,110600,-1,5,slab
1150,3843325,3843297,6,40986,87240,116600,-1,5,branch
1151,3843326,3843325,6,40943,87185,116550,-1,5,slab
1152,3843327,3843326,6,40895,87130,116500,-1,5,branch
1153,3843328,3843327,6,40910,87137,116450,-1,5,slab
1154,3843329,3843328,6,40922,87145,116400,-1,5,slab
1155,3843295,3344328,6,41976,87887,116500,-1,5,branch
1156,3344671,3344670,15,52746,84624,123950,-1,5,slab
1157,3344672,3344671,15,52779,84631,124000,-1,5,slab
1158,3344673,3344672,15,52812,84639,124050,-1,5,slab
1159,3344674,3344673,15,52831,84637,124100,-1,5,slab
1160,3344675,3344674,15,52850,84635,124150,-1,5,slab
1161,3344678,3344675,15,52865,84658,124200,-1,5,slab
1162,3344679,3344678,15,52888,84643,124250,-1,5,slab
1163,3344680,3344679,15,52899,84646,124300,-1,5,slab
1164,3344681,3344680,15,52899,84646,124350,-1,5,end
1165,3344668,3344667,15,52690,84635,123800,-1,5,slab
1166,3344669,3344668,15,52702,84626,123850,-1,5,slab
1167,3344667,3344666,15,52595,84658,123750,-1,5,slab
1168,3344663,3344611,15,52555,84710,123550,-1,5,slab
1169,3344611,3344609,15,52523,84766,123500,-1,5,branch
1170,3344626,2704692,15,52497,84817,123400,-1,5,slab
1171,3344609,3344598,15,52432,85085,123500,-1,5,slab
1172,2667918,2667917,6,52823,84078,151600,-1,5,slab
1173,2667937,2667918,6,52849,84088,151650,-1,5,slab
1174,2667938,2667937,6,52874,84099,151700,-1,5,slab
1175,3344509,3344508,15,51740,86062,120400,-1,5,slab
1176,3344510,3344509,15,51742,86061,120350,-1,5,slab
1177,3344511,3344510,15,51744,86060,120300,-1,5,end
1178,2667916,1670613,6,52793,84063,151500,-1,5,slab
1179,2667917,2667916,6,52808,84071,151550,-1,5,slab
1180,1670613,2667910,6,52778,84056,151450,-1,5,slab
1181,2667910,2667909,6,52770,84059,151400,-1,5,slab
1182,2667908,2667903,6,52765,84077,151300,-1,5,slab
1183,2667909,2667908,6,52768,84068,151350,-1,5,slab
1184,2667902,2667901,6,52760,84105,151200,-1,5,slab
1185,2667901,2667899,6,52757,84124,151150,-1,5,slab
1186,2667895,2667894,6,52694,84158,150900,-1,5,slab
1187,2667896,2667895,6,52709,84154,150950,-1,5,slab
1188,2667897,2667896,6,52725,84151,151000,-1,5,slab
1189,2667898,2667897,6,52740,84147,151050,-1,5,slab
1190,2667846,2667845,6,52633,84219,150700,-1,5,slab
1191,2667847,2667846,6,52633,84219,150750,-1,5,slab
1192,2667893,2667847,6,52654,84199,150800,-1,5,slab
1193,2667894,2667893,6,52674,84178,150850,-1,5,slab
1194,2667845,2667840,6,52633,84219,150650,-1,5,slab
1195,2667840,2667839,6,52633,84219,150600,-1,5,slab
1196,3344166,3344161,15,50977,87624,114550,-1,5,slab
1197,3344170,3344166,15,50907,87660,114600,-1,5,slab
1198,11569336,11569335,18,51691,85435,84300,-1,5,slab
1199,11569345,11569342,18,51668,85458,84150,-1,5,slab
1200,11569349,11569346,18,51699,85458,84050,-1,5,slab
1201,11569350,11569349,18,51676,85477,84000,-1,5,slab
1202,11569357,11569355,18,51657,85515,83850,-1,5,slab
1203,11569359,11569357,18,51672,85500,83800,-1,5,slab
1204,11569361,11569359,18,51706,85500,83750,-1,5,slab
1205,11569364,11569363,18,51801,85424,83600,-1,5,slab
1206,11569365,11569364,18,51809,85405,83550,-1,5,slab
1207,11569366,11569365,18,51813,85370,83500,-1,5,slab
1208,11569367,11569366,18,51835,85367,83450,-1,5,slab
1209,11569368,11569367,18,51794,85378,83400,-1,5,slab
1210,11569369,11569368,18,51794,85427,83350,-1,5,slab
1211,11569370,11569369,18,51797,85424,83300,-1,5,slab
1212,11569394,11569265,18,51642,84971,86350,-1,5,slab
1213,11569402,11569394,18,51566,84952,86300,-1,5,slab
1214,11569403,11569402,18,51554,84964,86250,-1,5,slab
1215,11569404,11569403,18,51539,84998,86200,-1,5,slab
1216,11569406,11569405,18,51501,85044,86100,-1,5,slab
1217,11569407,11569406,18,51501,85066,86050,-1,5,slab
1218,11569408,11569407,18,51497,85085,86000,-1,5,slab
1219,11569409,11569408,18,51490,85112,85950,-1,5,slab
1220,11569411,11569409,18,51455,85097,85900,-1,5,slab
1221,11569418,11569416,18,51303,85051,85750,-1,5,slab
1222,11569424,11569418,18,51319,85066,85700,-1,5,slab
1223,11569425,11569424,18,51322,85078,85650,-1,5,slab
1224,11569428,11569427,18,51315,85131,85500,-1,5,slab
1225,11569429,11569428,18,51322,85199,85450,-1,5,slab
1226,11569435,11569431,18,51326,85215,85300,-1,5,slab
1227,11569446,11569435,18,51288,85211,85250,-1,5,slab
1228,11569449,11569446,18,51315,85169,85200,-1,5,slab
1229,11569451,11569449,18,51376,85336,85150,-1,5,slab
1230,11569456,11569451,18,51482,85355,85100,-1,5,slab
1231,11569457,11569456,18,51543,85393,85050,-1,5,slab
1232,11569462,11569457,18,51569,85446,85000,-1,5,slab
1233,11569463,11569462,18,51554,85458,84950,-1,5,slab
1234,11569465,11569463,18,51573,85500,84900,-1,5,slab
1235,11569490,11569465,18,51562,85496,84850,-1,5,slab
1236,11569492,11569490,18,51569,85538,84800,-1,5,slab
1237,11569494,11569492,18,51585,85560,84750,-1,5,slab
1238,11569496,11569494,18,51569,85621,84700,-1,5,slab
1239,11569497,11569496,18,51558,85731,84650,-1,5,branch
1240,11569499,11569497,18,51592,85864,84600,-1,5,slab
1241,11569501,11569499,18,51585,85967,84550,-1,5,slab
1242,11569502,11569501,18,51562,86028,84500,-1,5,slab
1243,11569504,11569502,18,51486,86146,84450,-1,5,branch
1244,11569505,11569504,18,51482,86172,84400,-1,5,slab
1245,11569508,11569504,18,51478,86298,84500,-1,5,slab
1246,11569509,11569508,18,51474,86309,84550,-1,5,slab
1247,11569510,11569509,18,51474,86282,84600,-1,5,slab
1248,11569511,11569510,18,51463,86214,84650,-1,5,slab
1249,11569513,11569512,18,51467,86138,84750,-1,5,slab
1250,11569514,11569513,18,51455,86168,84800,-1,5,slab
1251,11569516,11569515,18,51421,86214,84900,-1,5,slab
1252,11569517,11569516,18,51406,86244,84950,-1,5,slab
1253,11569518,11569517,18,51417,86271,85000,-1,5,end
1254,11569530,11569527,18,51543,86431,84300,-1,5,slab
1255,11569534,11569527,18,51417,86260,84300,-1,5,slab
1256,11569536,11569535,18,51406,86244,84200,-1,5,slab
1257,11569537,11569536,18,51436,86187,84150,-1,5,end
1258,11569539,11569531,18,51524,86507,84200,-1,5,slab
1259,11569540,11569539,18,51516,86564,84150,-1,5,slab
1260,11569541,11569540,18,51569,86567,84100,-1,5,slab
1261,11569546,11569545,18,51721,86628,83900,-1,5,slab
1262,11569548,11569546,18,51710,86586,83850,-1,5,slab
1263,11569550,11569549,18,51748,86609,83750,-1,5,slab
1264,11569552,11569551,18,51782,86598,83650,-1,5,slab
1265,11569555,11569554,18,51820,86575,83550,-1,5,slab
1266,11569556,11569555,18,51839,86579,83500,-1,5,slab
1267,11569557,11569556,18,51889,86598,83450,-1,5,slab
1268,11569558,11569557,18,51934,86636,83400,-1,5,slab
1269,11569560,11569558,18,51961,86640,83350,-1,5,slab
1270,11569561,11569560,18,51991,86636,83300,-1,5,slab
1271,11569562,11569561,18,52003,86685,83250,-1,5,slab
1272,11569563,11569562,18,52052,86716,83200,-1,5,slab
1273,11569568,11569566,18,52101,86856,83050,-1,5,slab
1274,11566241,5711067,18,53184,75563,97850,-1,5,slab
1275,11566242,11566241,18,53200,75574,97900,-1,5,slab
1276,11566243,11566242,18,53264,75563,97950,-1,5,slab
1277,11566244,11566243,18,53264,75570,98000,-1,5,slab
1278,11566245,11566244,18,53253,75612,98050,-1,5,end
1279,11566251,5538183,18,53538,72990,86300,-1,5,slab
1280,11566253,11566251,18,53530,72975,86350,-1,5,slab
1281,11566255,11566253,18,53523,72952,86400,-1,5,slab
1282,11566259,5546412,18,53504,72948,86500,-1,5,slab
1283,11566261,11566259,18,53469,72941,86550,-1,5,slab
1284,11566264,11566261,18,53431,72944,86600,-1,5,slab
1285,11566265,11566264,18,53405,72922,86650,-1,5,slab
1286,11566267,11566265,18,53374,72918,86700,-1,5,slab
1287,11566268,11566267,18,53386,72876,86750,-1,5,slab
1288,11566269,11566268,18,53397,72872,86800,-1,5,slab
1289,11566270,11566269,18,53412,72849,86850,-1,5,slab
1290,11566273,11566270,18,53462,72861,86900,-1,5,slab
1291,11566275,11566273,18,53469,72846,86950,-1,5,slab
1292,11566277,11566275,18,53462,72830,87000,-1,5,slab
1293,11566278,11566277,18,53458,72834,87050,-1,5,slab
1294,11566280,11566279,18,53412,72868,87150,-1,5,slab
1295,11566283,11566280,18,53416,72861,87200,-1,5,slab
1296,11566284,11566283,18,53397,72857,87250,-1,5,slab
1297,11566287,11566284,18,53386,72842,87300,-1,5,slab
1298,11566288,11566287,18,53382,72834,87350,-1,5,slab
1299,11566290,11566288,18,53374,72827,87400,-1,5,slab
1300,11566292,11566290,18,53367,72827,87450,-1,5,slab
1301,11566295,11566292,18,53367,72808,87500,-1,5,slab
1302,11566296,11566295,18,53363,72804,87550,-1,5,slab
1303,11566304,11566296,18,53340,72792,87600,-1,5,slab
1304,11566305,11566304,18,53352,72789,87650,-1,5,slab
1305,11566306,11566305,18,53359,72754,87700,-1,5,slab
1306,11566313,11566306,18,53378,72739,87750,-1,5,slab
1307,11566314,11566313,18,53397,72705,87800,-1,5,slab
1308,11566315,11566314,18,53390,72690,87850,-1,5,slab
1309,11566317,11566315,18,53363,72671,87900,-1,5,slab
1310,11566318,11566317,18,53333,72606,87950,-1,5,slab
1311,11566319,11566318,18,53317,72549,88000,-1,5,slab
1312,11566320,11566319,18,53234,72515,88050,-1,5,slab
1313,5640077,5640078,18,52497,63691,60550,-1,5,slab
1314,5640190,5640189,18,51683,65629,55750,-1,5,slab
1315,5640185,5640184,18,51775,65576,56000,-1,5,slab
1316,5640179,5640178,18,51782,65325,56300,-1,5,slab
1317,11566417,6802121,18,53203,72576,88150,-1,5,slab
1318,11566418,11566417,18,53211,72576,88200,-1,5,slab
1319,11566444,11566418,18,53207,72602,88250,-1,5,slab
1320,11566445,11566444,18,53203,72621,88300,-1,5,slab
1321,11566447,11566445,18,53219,72587,88350,-1,5,slab
1322,11566459,11566457,18,53226,72557,88500,-1,5,slab
1323,11566462,11566459,18,53230,72557,88550,-1,5,slab
1324,11566464,11566463,18,53238,72538,88650,-1,5,slab
1325,11566465,11566464,18,53257,72545,88700,-1,5,slab
1326,11566466,11566465,18,53272,72549,88750,-1,5,slab
1327,11566468,11566467,18,53287,72549,88850,-1,5,slab
1328,11566470,11566468,18,53310,72526,88900,-1,5,slab
1329,11566472,11566470,18,53321,72526,88950,-1,5,slab
1330,11566476,11566472,18,53314,72515,89000,-1,5,slab
1331,11566483,11566476,18,53317,72511,89050,-1,5,slab
1332,11566486,11566483,18,53310,72652,89100,-1,5,slab
1333,11566487,11566486,18,53306,72697,89150,-1,5,slab
1334,11566490,11566487,18,53310,72739,89200,-1,5,slab
1335,11566491,11566490,18,53298,72758,89250,-1,5,slab
1336,11566492,11566491,18,53317,72773,89300,-1,5,slab
1337,11566499,11566498,18,53306,73096,89550,-1,5,slab
1338,11566501,11566499,18,53333,73108,89600,-1,5,slab
1339,11566652,11566501,18,53390,73093,89650,-1,5,slab
1340,11566653,11566652,18,53390,73127,89700,-1,5,slab
1341,11566654,11566653,18,53405,73169,89750,-1,5,slab
1342,11566655,11566654,18,53428,73207,89800,-1,5,slab
1343,11566656,11566655,18,53435,73229,89850,-1,5,slab
1344,11566658,11566657,18,53481,73324,89950,-1,5,slab
1345,11566659,11566658,18,53477,73381,90000,-1,5,slab
1346,11566660,11566659,18,53450,73419,90050,-1,5,slab
1347,11566662,11566660,18,53431,73442,90100,-1,5,slab
1348,11566664,11566662,18,53439,73465,90150,-1,5,slab
1349,11566665,11566664,18,53443,73499,90200,-1,5,slab
1350,11566668,11566665,18,53428,73530,90250,-1,5,end
1351,11566673,5537638,18,53994,67267,76400,-1,5,end
1352,11566741,893793,18,39482,77064,153650,-1,5,slab
1353,11566743,11566741,18,39508,77250,153700,-1,5,slab
1354,11568822,11568821,18,51744,86928,100450,-1,5,slab
1355,11568823,11568822,18,51718,86951,100400,-1,5,slab
1356,11566760,11566743,18,39508,77185,153750,-1,5,slab
1357,11568827,11568826,18,51706,86966,100200,-1,5,slab
1358,11566763,11566761,18,39497,77143,153850,-1,5,slab
1359,11566765,11566763,18,39501,77105,153900,-1,5,slab
1360,11568830,11568829,18,51672,86894,100050,-1,5,slab
1361,11568831,11568830,18,51695,86868,100000,-1,5,slab
1362,11568832,11568831,18,51672,86883,99950,-1,5,slab
1363,11566767,11566765,18,39527,77109,153950,-1,5,slab
1364,11566768,11566767,18,39546,77132,154000,-1,5,slab
1365,11568834,11568833,18,51664,86898,99850,-1,5,slab
1366,11566770,11566768,18,39520,77128,154050,-1,5,slab
1367,11568836,11568835,18,51752,86845,99750,-1,5,slab
1368,11568838,11568837,18,51801,86799,99650,-1,5,slab
1369,11568839,11568838,18,51835,86788,99600,-1,5,slab
1370,11566781,2676614,18,39535,77090,154150,-1,5,slab
1371,11568841,11568840,18,51851,86818,99500,-1,5,slab
1372,11566783,11566781,18,39523,77083,154200,-1,5,slab
1373,11566784,11566783,18,39565,77075,154250,-1,5,slab
1374,11566786,11566785,18,39649,77079,154350,-1,5,slab
1375,11568844,11568843,18,51854,86864,99350,-1,5,slab
1376,11568846,11568844,18,51870,86845,99300,-1,5,slab
1377,11568847,11568846,18,51877,86871,99250,-1,5,slab
1378,11566788,11566786,18,39698,77056,154400,-1,5,slab
1379,11568848,11568847,18,51908,86841,99200,-1,5,slab
1380,11566789,11566788,18,39740,77041,154450,-1,5,slab
1381,11566790,11566789,18,39805,76991,154500,-1,5,slab
1382,11568851,11568850,18,51847,86830,99050,-1,5,slab
1383,11568852,11568851,18,51805,86833,99000,-1,5,slab
1384,11566792,11566790,18,39820,76991,154550,-1,5,slab
1385,11568853,11568852,18,51794,86845,98950,-1,5,slab
1386,11566794,11566793,18,39820,77022,154650,-1,5,slab
1387,11568854,11568853,18,51778,86860,98900,-1,5,slab
1388,11568855,11568854,18,51771,86849,98850,-1,5,slab
1389,11566796,11566795,18,39983,76862,154750,-1,5,slab
1390,11566812,11566796,18,40048,76858,154800,-1,5,slab
1391,11566813,11566812,18,40078,76858,154850,-1,5,slab
1392,11566814,11566813,18,40166,76824,154900,-1,5,slab
1393,11566815,11566814,18,40207,76771,154950,-1,5,slab
1394,11568862,11568860,18,51725,86883,98550,-1,5,slab
1395,11566816,11566815,18,40223,76798,155000,-1,5,slab
1396,11568864,11568863,18,51695,86940,98450,-1,5,slab
1397,11566818,11566816,18,40249,76779,155050,-1,5,slab
1398,11566819,11566818,18,40253,76760,155100,-1,5,slab
1399,11566820,11566819,18,40378,76714,155150,-1,5,slab
1400,11566821,11566820,18,40386,76687,155200,-1,5,slab
1401,11568869,11568866,18,51668,86978,98300,-1,5,slab
1402,11568870,11568869,18,51676,87008,98250,-1,5,slab
1403,11566823,11566821,18,40401,76668,155250,-1,5,slab
1404,11566824,11566823,18,40382,76668,155300,-1,5,slab
1405,11568872,11568871,18,51566,86989,98150,-1,5,slab
1406,11568874,11568872,18,51486,87001,98100,-1,5,slab
1407,11566826,11566824,18,40318,76661,155350,-1,5,slab
1408,11566827,11566826,18,40340,76600,155400,-1,5,slab
1409,11568875,11568874,18,51391,86955,98050,-1,5,slab
1410,11566829,11566827,18,40321,76497,155450,-1,5,slab
1411,11566830,11566829,18,40302,76532,155500,-1,5,slab
1412,11568876,11568875,18,51319,86997,98000,-1,5,slab
1413,11568880,11568878,18,51208,86978,97850,-1,5,slab
1414,11568881,11568880,18,51189,86993,97800,-1,5,slab
1415,11566836,11566830,18,40340,76513,155550,-1,5,slab
1416,11566838,11566836,18,40329,76463,155600,-1,5,slab
1417,11568885,11568884,18,51075,86921,97650,-1,5,slab
1418,11568886,11568885,18,51030,86928,97600,-1,5,slab
1419,11568887,11568886,18,51022,86940,97550,-1,5,slab
1420,11568889,11568888,18,50988,86898,97450,-1,5,slab
1421,11568892,11568889,18,50984,86909,97400,-1,5,slab
1422,11568895,11568894,18,50965,86902,97250,-1,5,slab
1423,11568897,11568896,18,50965,86879,97150,-1,5,slab
1424,11568899,11568897,18,50946,86868,97100,-1,5,slab
1425,11568900,11568899,18,50946,86856,97050,-1,5,slab
1426,11568903,11568901,18,50984,86894,96950,-1,5,slab
