,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,4348011,4348012,27,48533,66541,138150,-1,5,slab
483,4348010,4348011,27,48507,66500,138100,-1,5,slab
484,4348009,4348010,27,48480,66458,138050,-1,5,slab
485,4348008,4348009,27,48444,66431,138000,-1,5,slab
486,4348007,4348008,27,48408,66405,137950,-1,5,slab
487,4348005,4348006,27,48412,66393,137850,-1,5,slab
488,4348004,4348005,27,48345,66344,137800,-1,5,slab
489,4348003,4348004,27,48279,66294,137750,-1,5,slab
490,4348002,4348003,27,48189,66258,137700,-1,5,slab
491,4348001,4348002,27,48100,66222,137650,-1,5,slab
492,4348000,4348001,27,48005,66221,137600,-1,5,slab
493,4347999,4348000,27,47910,66220,137550,-1,5,slab
494,4347997,4347999,27,47815,66218,137500,-1,5,branch
495,4347996,4347997,27,47184,66310,137550,-1,5,slab
496,4347993,4347996,27,46702,66321,137600,-1,5,slab
497,4347991,4347992,27,46238,65922,137550,-1,5,slab
498,4347988,4347991,27,46166,65762,137500,-1,5,slab
499,4265231,4347988,27,46025,65428,137450,-1,5,branch
500,4348096,4348095,27,51300,68700,139150,-1,5,branch
501,4348098,4348096,27,51379,69030,139150,-1,5,branch
502,4348100,4348096,27,51512,68552,139150,-1,5,slab
503,4348110,4348098,27,51615,69692,139200,-1,5,slab
504,4348113,4348110,27,51730,69760,139250,-1,5,slab
505,4348114,4348113,27,51845,69828,139300,-1,5,slab
506,4348115,4348114,27,51961,69897,139350,-1,5,slab
507,4348117,4348115,27,52025,70068,139400,-1,5,branch
508,4348119,4348117,27,52100,70127,139450,-1,5,slab
509,4348120,4348119,27,52175,70187,139500,-1,5,slab
510,4348121,4348120,27,52250,70246,139550,-1,5,branch
511,4348126,4348121,27,52360,70355,139600,-1,5,slab
512,4348127,4348126,27,52470,70463,139650,-1,5,slab
513,4348131,4348127,27,52535,70499,139700,-1,5,slab
514,4348132,4348131,27,52599,70535,139750,-1,5,slab
515,4348143,4348132,27,52700,70591,139800,-1,5,slab
516,4348145,4348144,27,52903,70702,139900,-1,5,branch
517,4348076,4348081,27,50426,67890,139000,-1,5,slab
518,4348075,4348076,27,50161,67707,138950,-1,5,slab
519,4348074,4348075,27,49896,67523,138900,-1,5,slab
520,4348030,4348031,27,49565,67272,138800,-1,5,slab
521,4348029,4348030,27,49498,67204,138750,-1,5,slab
522,4348028,4348029,27,49432,67137,138700,-1,5,slab
523,4348025,4348028,27,49365,67070,138650,-1,5,branch
524,4348024,4348025,27,49257,67029,138600,-1,5,slab
525,4348023,4348024,27,49149,66988,138550,-1,5,slab
526,4348022,4348023,27,49040,66947,138500,-1,5,slab
527,4348019,4348022,27,48932,66906,138450,-1,5,slab
528,4348179,4348145,27,53257,70976,139900,-1,5,branch
529,4348184,4348179,27,53262,70980,139950,-1,5,slab
530,4348185,4348184,27,53267,70984,140000,-1,5,slab
531,4348186,4348185,27,53272,70987,140050,-1,5,slab
532,4348187,4348186,27,53277,70991,140100,-1,5,slab
533,4348188,4348187,27,53282,70995,140150,-1,5,slab
534,4348189,4348188,27,53287,70999,140200,-1,5,slab
535,4348221,4348189,27,53262,70993,140250,-1,5,slab
536,4348222,4348221,27,53238,70987,140300,-1,5,slab
537,4348248,4348179,27,53261,70989,139850,-1,5,slab
538,4348249,4348248,27,53265,71003,139800,-1,5,slab
539,4348250,4348249,27,53270,71017,139750,-1,5,slab
540,4348251,4348250,27,53274,71030,139700,-1,5,slab
541,4348252,4348251,27,53278,71044,139650,-1,5,branch
542,4348253,4348252,27,53283,71057,139600,-1,5,slab
543,4348254,4348253,27,53287,71071,139550,-1,5,slab
544,4348257,4348254,27,53264,71074,139500,-1,5,slab
545,4348258,4348257,27,53241,71077,139450,-1,5,slab
546,4348259,4348258,27,53219,71079,139400,-1,5,slab
547,4348260,4348259,27,53196,71082,139350,-1,5,slab
548,4348263,4348260,27,53188,71084,139300,-1,5,slab
549,4348264,4348263,27,53181,71085,139250,-1,5,slab
550,4348265,4348264,27,53173,71086,139200,-1,5,slab
551,4348266,4348265,27,53165,71087,139150,-1,5,slab
552,4348267,4348266,27,53158,71089,139100,-1,5,slab
553,4348268,4348267,27,53150,71090,139050,-1,5,slab
554,4348271,4348268,27,53144,71062,139000,-1,5,slab
555,4348273,4348272,27,53131,71006,138900,-1,5,slab
556,4348394,4348222,27,53131,71014,140350,-1,5,slab
557,4348405,4348395,27,52918,71044,140450,-1,5,slab
558,4348406,4348405,27,52812,71048,140500,-1,5,slab
559,4348858,4348098,27,51413,69041,139200,-1,5,branch
560,4348859,4348858,27,51446,69052,139250,-1,5,slab
561,4348860,4348859,27,51480,69062,139300,-1,5,slab
562,4348861,4348860,27,51513,69073,139350,-1,5,slab
563,4348862,4348861,27,51547,69084,139400,-1,5,slab
564,4348868,4348862,27,51562,69093,139450,-1,5,slab
565,4348869,4348868,27,51578,69102,139500,-1,5,slab
566,4348870,4348869,27,51594,69111,139550,-1,5,slab
567,4348871,4348870,27,51610,69120,139600,-1,5,slab
568,4348872,4348871,27,51626,69129,139650,-1,5,slab
569,4348874,4348872,27,51721,69135,139700,-1,5,slab
570,4348875,4348874,27,51816,69141,139750,-1,5,slab
571,4348877,4348876,27,51854,69137,139850,-1,5,slab
572,4348880,4348877,27,51896,69099,139900,-1,5,slab
573,4348881,4348880,27,51938,69061,139950,-1,5,slab
574,4348882,4348881,27,51980,69023,140000,-1,5,slab
575,4348900,4348882,27,52034,69009,140050,-1,5,slab
576,4348901,4348900,27,52089,68995,140100,-1,5,slab
577,4348902,4348901,27,52143,68981,140150,-1,5,slab
578,13526763,13526718,12,45814,64622,136000,-1,5,slab
579,4348909,4348902,27,52176,68958,140200,-1,5,slab
580,4348910,4348909,27,52209,68935,140250,-1,5,branch
581,4348911,4348910,27,52242,68913,140300,-1,5,slab
582,4348916,4348911,27,52285,68880,140350,-1,5,slab
583,4348917,4348916,27,52328,68847,140400,-1,5,slab
584,4348918,4348917,27,52375,68814,140450,-1,5,slab
585,4349013,4348918,27,52426,68801,140500,-1,5,slab
586,4349014,4349013,27,52476,68788,140550,-1,5,slab
587,4349015,4349014,27,52527,68776,140600,-1,5,slab
588,13526764,13526763,12,45795,64637,136050,-1,5,slab
589,4349039,4349015,27,52525,68761,140650,-1,5,slab
590,4349040,4349039,27,52523,68745,140700,-1,5,slab
591,4349048,4349040,27,52522,68742,140750,-1,5,slab
592,4349049,4349048,27,52521,68738,140800,-1,5,slab
593,4349050,4349049,27,52519,68734,140850,-1,5,slab
594,4349051,4349050,27,52508,68725,140900,-1,5,slab
595,4349052,4349051,27,52497,68716,140950,-1,5,slab
596,4349053,4349052,27,52485,68707,141000,-1,5,slab
597,4349061,4349053,27,52525,68705,141050,-1,5,slab
598,4349062,4349061,27,52565,68704,141100,-1,5,slab
599,4349063,4349062,27,52562,68695,141150,-1,5,slab
600,4349064,4349063,27,52559,68686,141200,-1,5,slab
601,4349065,4349064,27,52556,68678,141250,-1,5,slab
602,4349066,4349065,27,52554,68669,141300,-1,5,slab
603,4349067,4349066,27,52503,68649,141350,-1,5,slab
604,4349068,4349067,27,52452,68629,141400,-1,5,slab
605,13526782,13526781,12,43825,63256,137700,-1,5,slab
606,4349069,4349068,27,52424,68605,141450,-1,5,slab
607,4349070,4349069,27,52455,68628,141500,-1,5,branch
608,4349104,4349070,27,52440,68721,141550,-1,5,slab
609,4349105,4349104,27,52375,68818,141600,-1,5,slab
610,4349167,4349070,27,52390,68415,141550,-1,5,slab
611,4349168,4349167,27,52365,68398,141600,-1,5,slab
612,4349169,4349168,27,52341,68381,141650,-1,5,slab
613,4349170,4349169,27,52284,68341,141700,-1,5,slab
614,4349171,4349170,27,52227,68301,141750,-1,5,slab
615,4349172,4349171,27,52200,68312,141800,-1,5,slab
616,4349173,4349172,27,52174,68324,141850,-1,5,slab
617,4349174,4349173,27,52153,68327,141900,-1,5,slab
618,4349175,4349174,27,52132,68331,141950,-1,5,slab
619,4349179,4349175,27,52106,68325,142000,-1,5,slab
620,4349180,4349179,27,52081,68318,142050,-1,5,branch
621,4349181,4349180,27,52056,68312,142100,-1,5,slab
622,4349182,4349181,27,51832,68327,142100,-1,5,slab
623,4349301,4349182,27,51857,68330,142150,-1,5,slab
624,4349302,4349301,27,51883,68332,142200,-1,5,slab
625,4349303,4349302,27,51909,68334,142250,-1,5,slab
626,4349304,4349303,27,51935,68336,142300,-1,5,branch
627,13526792,13526791,12,43604,63121,138200,-1,5,slab
628,4349305,4349304,27,51961,68339,142350,-1,5,slab
629,4349306,4349305,27,51892,68312,142400,-1,5,slab
630,4349307,4349306,27,51824,68286,142450,-1,5,slab
631,4349309,4349307,27,51792,68289,142500,-1,5,slab
632,4349310,4349309,27,51759,68293,142550,-1,5,slab
633,4349312,4349310,27,51737,68274,142600,-1,5,slab
634,4349317,4349312,27,51742,68265,142650,-1,5,slab
635,4349427,4349109,27,52440,68996,141700,-1,5,branch
636,4349478,4349477,27,52508,69049,141850,-1,5,end
637,13526793,13526792,12,43578,63106,138250,-1,5,slab
638,4349487,4349427,27,52443,68992,141750,-1,5,slab
639,4349512,4349504,27,52527,68992,141850,-1,5,end
640,7939186,10385841,27,35058,72184,137600,-1,5,slab
641,10385337,10385338,12,37117,74779,139300,-1,5,branch
642,10385338,10385339,12,37117,74694,139250,-1,5,slab
643,10385339,10385614,12,37116,74609,139200,-1,5,branch
644,10385340,10385339,12,37115,74524,139150,-1,5,branch
645,10385352,10385351,12,37153,74960,139450,-1,5,slab
646,10385354,10385353,12,37188,75056,139550,-1,5,slab
647,10385357,10385356,12,37264,75034,139650,-1,5,branch
648,10385366,10385357,12,37450,75034,139700,-1,5,slab
649,13526796,13526795,12,43507,63062,138400,-1,5,slab
650,10385369,10385366,12,37481,75035,139750,-1,5,slab
651,10385373,10385372,12,37606,75041,139950,-1,5,slab
652,10385371,10385370,12,37543,75036,139850,-1,5,slab
653,10385379,10385378,12,37765,75182,140150,-1,5,slab
654,10385378,10385377,12,37725,75147,140100,-1,5,slab
655,10385420,10385367,12,36963,74930,139750,-1,5,slab
656,10385421,10385420,12,36966,74907,139800,-1,5,slab
657,10385422,10385421,12,36969,74883,139850,-1,5,slab
658,13526801,13526800,12,43481,62932,138650,-1,5,slab
659,13526802,13526801,12,43443,62910,138700,-1,5,slab
660,10385382,10385381,12,37747,75174,140250,-1,5,slab
661,10385381,10385379,12,37756,75178,140200,-1,5,slab
662,10385423,10385422,12,36972,74859,139900,-1,5,slab
663,10385424,10385423,12,36975,74836,139950,-1,5,slab
664,10385429,10385424,12,36965,74821,140000,-1,5,slab
665,10385430,10385429,12,36956,74806,140050,-1,5,end
666,10385449,10385337,12,37490,75012,139300,-1,5,slab
667,10385456,10385449,12,37557,75028,139250,-1,5,slab
668,10385457,10385456,12,37623,75044,139200,-1,5,slab
669,10385458,10385457,12,37689,75060,139150,-1,5,slab
670,10385464,10385458,12,37711,75063,139100,-1,5,slab
671,10385465,10385464,12,37732,75065,139050,-1,5,slab
672,10385474,10385466,12,37864,75167,138950,-1,5,slab
673,10385493,10385466,12,37678,74863,138950,-1,5,slab
674,10385503,10385474,12,37887,75189,138900,-1,5,slab
675,10385504,10385503,12,37910,75212,138850,-1,5,end
676,10385524,10385493,12,37726,74879,138900,-1,5,slab
677,10385527,10385524,12,37696,74875,138850,-1,5,end
678,10385543,10385340,12,37267,74469,139100,-1,5,slab
679,10385544,10385543,12,37419,74414,139050,-1,5,branch
680,10385546,10385340,12,36713,74315,139150,-1,5,slab
681,10385549,10385546,12,36469,74004,139100,-1,5,slab
682,10385551,10385550,12,36424,74010,139000,-1,5,slab
683,10385552,10385551,12,36401,74013,138950,-1,5,slab
684,10385553,10385552,12,36378,74016,138900,-1,5,slab
685,10385554,10385553,12,36355,74019,138850,-1,5,slab
686,10385558,10385554,12,36342,74060,138800,-1,5,slab
687,10385559,10385558,12,36330,74101,138750,-1,5,slab
688,10385560,10385559,12,36317,74142,138700,-1,5,slab
689,10385561,10385560,12,36304,74183,138650,-1,5,slab
690,10385563,10385562,12,36324,74236,138550,-1,5,slab
691,10385565,10385564,12,36391,74261,138450,-1,5,slab
692,10385566,10385565,12,36424,74274,138400,-1,5,slab
693,10385567,10385566,12,36441,74294,138350,-1,5,slab
694,10385568,10385567,12,36458,74315,138300,-1,5,slab
695,13526804,13526803,12,43386,62873,138800,-1,5,slab
696,13526805,13526804,12,43357,62844,138850,-1,5,slab
697,10385570,10385569,12,36492,74357,138200,-1,5,slab
698,10385571,10385570,12,36544,74349,138150,-1,5,slab
699,10385573,10385572,12,36649,74331,138050,-1,5,slab
700,10385574,10385573,12,36701,74323,138000,-1,5,slab
701,10385576,10385574,12,36683,74304,137950,-1,5,branch
702,10385577,10385576,12,36666,74285,137900,-1,5,slab
703,10385578,10385577,12,36648,74266,137850,-1,5,slab
704,10385580,10385578,12,36604,74308,137800,-1,5,slab
705,10385581,10385580,12,36561,74350,137750,-1,5,slab
706,10385582,10385581,12,36552,74367,137700,-1,5,slab
707,10385583,10385582,12,36543,74385,137650,-1,5,slab
708,10385584,10385583,12,36534,74403,137600,-1,5,slab
709,10385586,10385584,12,36543,74409,137550,-1,5,slab
710,10385587,10385586,12,36551,74416,137500,-1,5,slab
711,10385588,10385587,12,36560,74423,137450,-1,5,branch
712,10385589,10385588,12,36568,74429,137400,-1,5,slab
713,10385590,10385589,12,36578,74457,137350,-1,5,slab
714,10385591,10385590,12,36587,74484,137300,-1,5,slab
715,10385592,10385591,12,36597,74512,137250,-1,5,slab
716,10385593,10385592,12,36606,74540,137200,-1,5,slab
717,13526806,13526805,12,43306,62819,138900,-1,5,slab
718,10385594,10385593,12,36629,74541,137150,-1,5,slab
719,10385595,10385594,12,36652,74542,137100,-1,5,slab
720,10385614,10385621,12,36583,74019,139200,-1,5,slab
721,10385621,10385622,12,36583,73964,139250,-1,5,slab
722,10385622,10385623,12,36583,73909,139300,-1,5,branch
723,10385623,10385624,12,36645,73894,139350,-1,5,slab
724,10385624,10385625,12,36708,73878,139400,-1,5,branch
725,10385625,10385626,12,36770,73863,139450,-1,5,slab
726,10385626,10385627,12,36859,73766,139500,-1,5,slab
727,10385627,10385628,12,36948,73669,139550,-1,5,slab
728,10385628,10385637,12,37161,73472,139600,-1,5,slab
729,10385637,10385638,12,37511,73479,139650,-1,5,branch
730,10385639,10385638,12,38240,72738,139700,-1,5,slab
731,10385641,10385640,12,38381,72598,139800,-1,5,branch
732,10385642,10385641,12,38371,72598,139850,-1,5,slab
733,10385643,10385642,12,38362,72598,139900,-1,5,slab
734,10385645,10385644,12,38236,72651,140000,-1,5,branch
735,10385646,10385645,12,38134,72769,140050,-1,5,slab
736,13526809,13526808,12,43195,62825,139050,-1,5,slab
737,13526810,13526809,12,43127,62851,139100,-1,5,slab
738,10385647,10385646,12,38027,72898,140100,-1,5,slab
739,10385654,10385647,12,37991,72869,140150,-1,5,branch
740,10385655,10385654,12,37951,72852,140200,-1,5,slab
741,10385656,10385655,12,37912,72835,140250,-1,5,slab
742,10385657,10385656,12,37872,72818,140300,-1,5,slab
743,10385658,10385654,12,38026,73495,140150,-1,5,slab
744,10385660,10385658,12,38049,73508,140200,-1,5,slab
745,10385661,10385660,12,38073,73520,140250,-1,5,slab
746,10385662,10385661,12,38096,73533,140300,-1,5,branch
747,10385664,10385662,12,38035,73487,140350,-1,5,slab
748,10385665,10385664,12,37974,73441,140400,-1,5,slab
749,10385667,10385665,12,37924,73450,140450,-1,5,slab
750,10385668,10385667,12,37873,73459,140500,-1,5,branch
751,10385669,10385668,12,37822,73468,140550,-1,5,slab
752,10385675,10385674,12,37991,72670,140400,-1,5,slab
753,10385677,10385676,12,38145,72526,140500,-1,5,slab
754,10385680,10385679,12,38179,72389,140600,-1,5,slab
755,10385690,10385641,12,38524,71899,139800,-1,5,branch
756,10385691,10385690,12,38528,71877,139850,-1,5,slab
757,10385696,10385691,12,38497,71892,139900,-1,5,slab
758,10385716,10385717,12,38080,73062,139550,-1,5,slab
759,10385717,10385718,12,38127,73055,139500,-1,5,slab
760,10385718,10385719,12,38178,73052,139450,-1,5,slab
761,10385719,10385720,12,38229,73049,139400,-1,5,slab
762,10385721,10385723,12,38331,73042,139300,-1,5,branch
763,10385723,10385771,12,38464,72700,139250,-1,5,branch
764,10385725,10385721,12,38362,73172,139250,-1,5,slab
765,10385728,10385725,12,38350,73206,139200,-1,5,slab
766,10385730,10385729,12,38328,73274,139100,-1,5,slab
767,10385731,10385730,12,38316,73308,139050,-1,5,slab
768,10385732,10385731,12,38287,73343,139000,-1,5,slab
769,10385733,10385732,12,38257,73379,138950,-1,5,slab
770,10385734,10385733,12,38228,73414,138900,-1,5,slab
771,10385735,10385734,12,38198,73449,138850,-1,5,slab
772,10385738,10385735,12,38126,73468,138800,-1,5,slab
773,13526814,13526813,12,43061,62929,139300,-1,5,branch
774,13526815,13526814,12,42989,62975,139350,-1,5,slab
775,10385676,10385675,12,38033,72647,140450,-1,5,branch
776,10385739,10385738,12,38054,73487,138750,-1,5,slab
777,10385740,10385739,12,37998,73480,138700,-1,5,slab
778,10385741,10385740,12,37938,73474,138650,-1,5,slab
779,10385742,10385741,12,37886,73467,138600,-1,5,slab
780,10385748,10385743,12,37735,73415,138500,-1,5,end
781,10385771,10385772,12,38451,72602,139200,-1,5,slab
782,10385772,10385773,12,38438,72503,139150,-1,5,slab
783,10385773,10385774,12,38322,72440,139100,-1,5,branch
784,10385774,10385775,12,38206,72377,139050,-1,5,slab
785,10385775,10385776,12,38162,72366,139000,-1,5,slab
786,10385776,10385777,12,38119,72355,138950,-1,5,slab
787,10385777,10385778,12,38072,72380,138900,-1,5,slab
788,13526816,13526814,12,43232,62950,139350,-1,5,slab
789,10385743,10385742,12,37828,73460,138550,-1,5,slab
790,10385779,10385780,12,37978,72431,138800,-1,5,slab
791,10385780,10385781,12,37940,72455,138750,-1,5,slab
792,10385781,10385782,12,37902,72480,138700,-1,5,slab
793,10385782,10385783,12,37701,72651,138650,-1,5,branch
794,10385783,10385784,12,37222,72830,138650,-1,5,slab
795,10385784,10385785,12,37009,72852,138700,-1,5,slab
796,10385786,10385787,12,36325,73149,138750,-1,5,slab
797,10385787,10385788,12,36317,73134,138800,-1,5,slab
798,10385788,10385816,12,36310,73118,138850,-1,5,branch
799,10385789,10385788,12,36302,73103,138900,-1,5,slab
800,10385790,10385789,12,36295,73088,138950,-1,5,slab
801,10385791,10385790,12,36192,73086,139000,-1,5,slab
802,10385792,10385791,12,36089,73084,139050,-1,5,branch
803,10385793,10385792,12,36034,73141,139100,-1,5,slab
804,10385797,10385796,12,35860,73286,139300,-1,5,slab
805,10385798,10385797,12,35858,73260,139350,-1,5,slab
806,10385799,10385798,12,35853,73235,139400,-1,5,slab
807,10385800,10385799,12,35848,73209,139450,-1,5,branch
808,10385801,10385800,12,35844,73181,139500,-1,5,slab
809,10385802,10385801,12,35860,73130,139550,-1,5,slab
810,10385803,10385802,12,35877,73077,139600,-1,5,slab
811,10385804,10385800,12,35495,73290,139500,-1,5,slab
812,10385805,10385804,12,35381,73340,139550,-1,5,slab
813,10385806,10385805,12,35191,73264,139600,-1,5,slab
814,10385807,10385806,12,35199,73332,139650,-1,5,slab
815,13526823,13526822,12,43230,62886,139700,-1,5,slab
816,13526824,13526823,12,43253,62861,139750,-1,5,slab
817,10385808,10385807,12,35153,73321,139700,-1,5,branch
818,10385809,10385808,12,35191,73374,139750,-1,5,slab
819,10385810,10385809,12,35241,73374,139800,-1,5,slab
820,10385811,10385810,12,35264,73416,139850,-1,5,slab
821,10385812,10385811,12,35256,73446,139900,-1,5,slab
822,10385813,10385812,12,35241,73450,139950,-1,5,slab
823,10385814,10385813,12,35241,73435,140000,-1,5,end
824,10385817,10385818,12,35868,72823,138750,-1,5,slab
825,10385822,10385821,12,35518,72146,138500,-1,5,branch
826,10385820,10385821,12,35606,72606,138600,-1,5,slab
827,10385819,10385820,12,35731,72732,138650,-1,5,slab
828,10385818,10385819,12,35796,72792,138700,-1,5,branch
829,10385828,10385827,12,35412,72264,138300,-1,5,slab
830,13526835,13526834,12,43076,62857,140300,-1,5,slab
831,13526836,13526835,12,43044,62864,140350,-1,5,slab
832,10385825,10385822,12,35480,72228,138450,-1,5,slab
833,10385823,10385824,12,35495,71763,138550,-1,5,slab
834,10385829,10385828,12,35378,72298,138250,-1,5,slab
835,10385830,10385829,12,35355,72336,138200,-1,5,slab
836,10385831,10385830,12,35146,72507,138150,-1,5,branch
837,6391174,13526839,27,42818,63000,140550,-1,5,slab
838,10385832,10385831,12,34906,72519,138100,-1,5,slab
839,10385833,10385832,12,34857,72488,138050,-1,5,slab
840,10385834,10385833,12,34888,72468,138000,-1,5,slab
841,10385835,10385834,12,34919,72448,137950,-1,5,slab
842,10385836,10385835,12,34950,72428,137900,-1,5,slab
843,10385838,10385837,12,35012,72388,137800,-1,5,slab
844,10385839,10385838,12,35043,72368,137750,-1,5,slab
845,10385840,10385839,12,35074,72348,137700,-1,5,slab
846,10385841,10385840,12,35105,72324,137650,-1,5,branch
847,10385847,10385848,12,36039,71314,138400,-1,5,slab
848,10385846,10385847,12,36012,71356,138450,-1,5,slab
849,10385853,10385854,12,35974,70140,138250,-1,5,slab
850,10385852,10385853,12,36096,70615,138200,-1,5,branch
851,10385850,10385852,12,36126,70778,138250,-1,5,slab
852,10385849,10385850,12,36122,70873,138300,-1,5,slab
853,10385863,10385862,12,35773,68229,138600,-1,5,slab
854,10385861,10385862,12,35564,68761,138500,-1,5,slab
855,10385859,10385860,12,35643,69200,138450,-1,5,slab
856,10385858,10385859,12,35717,69275,138400,-1,5,slab
857,10385857,10385858,12,35792,69350,138350,-1,5,slab
858,10385865,10385864,12,35853,68054,138700,-1,5,slab
859,10385868,10385865,12,35712,68194,138750,-1,5,slab
860,10385869,10385868,12,35640,68198,138800,-1,5,end
861,13526849,13526848,12,42552,63068,141000,-1,5,slab
862,10385886,10385893,12,36537,67214,138450,-1,5,slab
863,10385879,10385886,12,36347,67465,138400,-1,5,branch
864,10385877,10385878,12,36088,67807,138500,-1,5,slab
865,10385870,10385877,12,35986,67871,138550,-1,5,slab
866,10388561,10388560,12,40473,69718,139600,-1,5,slab
867,10388563,10388562,12,40557,69695,139500,-1,5,slab
868,10388564,10388563,12,40591,69684,139450,-1,5,slab
869,13526851,13526850,12,42569,63077,141100,-1,5,end
870,10388565,10388564,12,40633,69646,139400,-1,5,slab
871,10388566,10388565,12,40675,69631,139350,-1,5,branch
872,10388567,10388566,12,40671,69703,139300,-1,5,slab
873,10388589,10385803,12,35875,73079,139650,-1,5,branch
874,10388590,10388589,12,35875,73108,139700,-1,5,slab
875,10388591,10388590,12,35853,73024,139750,-1,5,slab
876,10388592,10388591,12,35788,72941,139800,-1,5,slab
877,10388593,10388592,12,35807,72990,139850,-1,5,end
878,10385900,10385982,12,37061,66610,138850,-1,5,branch
879,10385899,10385900,12,37065,66610,138800,-1,5,slab
880,10385898,10385899,12,37069,66606,138750,-1,5,slab
881,10385897,10385898,12,36977,66667,138700,-1,5,slab
882,10385896,10385897,12,36814,66815,138650,-1,5,slab
883,10385895,10385896,12,36806,66910,138600,-1,5,slab
884,10385894,10385895,12,36681,67013,138550,-1,5,slab
885,10394682,10394681,12,36544,73032,138550,-1,5,slab
886,10394683,10394682,12,36597,73017,138500,-1,5,slab
887,10394689,10394688,12,36487,73172,138200,-1,5,slab
888,10394690,10394689,12,36404,73172,138150,-1,5,slab
889,10394692,10394691,12,36297,73229,138050,-1,5,slab
890,10394693,10394692,12,36202,73256,138000,-1,5,slab
891,10394685,10394684,12,36601,73017,138400,-1,5,slab
892,10394686,10394685,12,36597,73058,138350,-1,5,branch
893,10394695,10394694,12,36138,73302,137900,-1,5,branch
894,10394696,10394695,12,36073,73362,137850,-1,5,branch
895,10394697,10394696,12,36058,73469,137800,-1,5,slab
896,10394698,10394697,12,36236,73427,137750,-1,5,slab
897,10394699,10394687,12,35951,73271,138300,-1,5,slab
898,10394700,10394699,12,35792,73359,138350,-1,5,slab
899,10394701,10394700,12,35746,73378,138400,-1,5,slab
900,10394702,10394701,12,35742,73366,138450,-1,5,slab
901,10394704,10394703,12,35689,73385,138550,-1,5,slab
902,10394705,10394704,12,35712,73431,138600,-1,5,slab
903,10394706,10394705,12,35693,73435,138650,-1,5,slab
904,10394707,10394706,12,35704,73454,138700,-1,5,branch
905,10394708,10394707,12,35640,73465,138750,-1,5,slab
906,10394709,10394707,12,35788,73556,138750,-1,5,end
907,10394710,10394708,12,35625,73442,138800,-1,5,end
908,10396686,10385782,12,37668,72641,138600,-1,5,slab
909,10394712,10394711,12,36571,73442,138450,-1,5,slab
910,10394713,10394712,12,36689,73427,138500,-1,5,slab
911,10394714,10394713,12,36696,73454,138550,-1,5,slab
912,10394715,10394714,12,36727,73438,138600,-1,5,slab
913,10394716,10394715,12,36746,73465,138650,-1,5,slab
914,10394717,10394716,12,36730,73446,138700,-1,5,slab
915,10394718,10394717,12,36757,73454,138750,-1,5,slab
916,10394719,10394718,12,36765,73484,138800,-1,5,slab
917,10394721,10394720,12,36791,73427,138900,-1,5,slab
918,10394722,10394721,12,36753,73427,138950,-1,5,slab
919,10396687,10396686,12,37635,72631,138550,-1,5,slab
920,10396688,10396687,12,37602,72622,138500,-1,5,slab
921,10396689,10396688,12,37569,72612,138450,-1,5,slab
922,10396690,10396689,12,37537,72602,138400,-1,5,slab
923,10396691,10396690,12,37504,72592,138350,-1,5,slab
924,10396692,10396691,12,37471,72583,138300,-1,5,slab
925,10396693,10396692,12,37438,72573,138250,-1,5,slab
926,10396707,10396694,12,37402,72483,138150,-1,5,slab
927,10396708,10396707,12,37398,72404,138100,-1,5,branch
928,10396716,10396715,12,37561,72388,138000,-1,5,slab
929,10396724,10396717,12,37751,72415,137900,-1,5,slab
930,10396717,10396716,12,37613,72432,137950,-1,5,branch
931,10396726,10396725,12,37957,72347,137800,-1,5,slab
932,10396727,10396708,12,37307,72005,138150,-1,5,slab
933,10396740,10385841,12,35274,72445,137600,-1,5,slab
934,10396742,10396740,12,35319,72491,137550,-1,5,slab
935,10396745,10396744,12,35376,72529,137450,-1,5,slab
936,10396747,10396745,12,35405,72523,137400,-1,5,slab
937,10396748,10396747,12,35433,72518,137350,-1,5,slab
938,10396753,10396748,12,35424,72580,137300,-1,5,slab
939,10396754,10396753,12,35414,72643,137250,-1,5,slab
940,10396757,10396756,12,35517,72738,137100,-1,5,slab
941,10396759,10396758,12,35471,72799,137000,-1,5,slab
942,10396774,10396773,12,34823,72298,137550,-1,5,slab
943,10396776,10396775,12,34811,72241,137450,-1,5,end
944,10396790,10396789,12,34811,72694,138250,-1,5,slab
945,10396792,10396790,12,34754,72876,138300,-1,5,branch
946,10396793,10396792,12,34762,72865,138350,-1,5,branch
947,10396794,10396793,12,34743,72842,138400,-1,5,slab
948,10396798,10396794,12,34796,72785,138450,-1,5,end
949,10396803,10396802,12,34420,72963,138400,-1,5,slab
950,10396804,10396803,12,34367,72944,138450,-1,5,slab
951,10396807,10396804,12,34405,72846,138500,-1,5,slab
952,10396817,10396808,12,34397,72808,138600,-1,5,slab
953,10396830,10396817,12,34443,72887,138650,-1,5,slab
954,10396831,10396830,12,34431,72899,138700,-1,5,slab
955,10396832,10396831,12,34412,72895,138750,-1,5,slab
956,10396835,10385821,12,35492,72124,138600,-1,5,slab
957,10396837,10396836,12,35492,72070,138700,-1,5,slab
958,10396838,10396837,12,35503,72074,138750,-1,5,end
959,10396840,10385852,12,36105,70634,138150,-1,5,slab
960,10396843,10396842,12,36133,70690,138000,-1,5,end
961,10397010,4347997,12,47576,66154,137550,-1,5,slab
962,10397011,10397010,12,47579,66154,137600,-1,5,slab
963,10397012,10397011,12,47587,66154,137650,-1,5,slab
