,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,9026989,9023309,27,70322,73359,115950,-1,5,slab
482,9026991,9026990,27,69194,72473,115950,-1,5,branch
483,9026992,9026991,27,68757,72154,115950,-1,5,slab
484,9026994,9026993,27,67719,71584,115950,-1,5,slab
485,9026995,9026994,27,67271,71234,115950,-1,5,branch
486,9026996,9026995,27,66971,71204,115950,-1,5,slab
487,9026997,9026996,27,66910,71181,115900,-1,5,slab
488,9026998,9026997,27,66849,71158,115850,-1,5,slab
489,9026999,9026998,27,66800,71145,115800,-1,5,slab
490,9027000,9026999,27,66750,71132,115750,-1,5,slab
491,9027002,9027001,27,67222,71284,116050,-1,5,slab
492,9027003,9027002,27,67223,71350,116100,-1,5,slab
493,9026990,9026989,27,69695,73085,115950,-1,5,branch
494,9023605,9026990,27,69680,73062,115900,-1,5,end
495,9027081,9027080,27,70938,72569,115700,-1,5,branch
496,9027082,9027081,27,70984,72540,115650,-1,5,slab
497,9027083,9027082,27,71029,72510,115600,-1,5,branch
498,9027084,9027083,27,71075,72480,115550,-1,5,slab
499,9027085,9027084,27,71120,72450,115500,-1,5,slab
500,6903281,9027083,27,70710,72564,115600,-1,5,end
501,9027098,9027097,27,71219,72339,115400,-1,5,slab
502,9027100,9027099,27,71421,72116,115300,-1,5,slab
503,9027116,9027100,27,72101,71763,115250,-1,5,branch
504,9027118,9027116,27,72621,71599,115250,-1,5,slab
505,9027097,9027085,27,71170,72393,115450,-1,5,branch
506,9027080,9026988,27,70894,72599,115750,-1,5,branch
507,9027001,9026995,27,67250,71259,116000,-1,5,branch
508,9027004,9027003,27,67311,71491,116150,-1,5,slab
509,9027005,9027004,27,67298,71474,116200,-1,5,slab
510,9027138,9027137,27,72878,71574,115150,-1,5,slab
511,9027139,9027138,27,73007,71561,115100,-1,5,slab
512,9027153,9027139,27,73286,71652,115050,-1,5,branch
513,9027192,9027153,27,73606,71782,115050,-1,5,slab
514,9027194,9027192,27,73862,72002,115100,-1,5,slab
515,9027195,9027194,27,74119,72222,115150,-1,5,slab
516,9027199,9027195,27,74271,72363,115200,-1,5,branch
517,9027200,9027199,27,74423,72504,115250,-1,5,slab
518,9027207,9027200,27,74633,72638,115300,-1,5,slab
519,9027208,9027207,27,74844,72772,115350,-1,5,slab
520,9027209,9027208,27,75055,72906,115400,-1,5,branch
521,9027235,9027209,27,75392,73142,115350,-1,5,slab
522,9027242,9027235,27,75749,73241,115300,-1,5,slab
523,9027244,9027242,27,76406,73336,115300,-1,5,slab
524,9027249,9027244,27,76702,73359,115350,-1,5,slab
525,9027250,9027249,27,76997,73381,115400,-1,5,slab
526,9027697,9027250,27,77190,73413,115450,-1,5,slab
527,9027698,9027697,27,77383,73445,115500,-1,5,slab
528,9027699,9027698,27,77577,73476,115550,-1,5,slab
529,9027700,9027699,27,77641,73547,115600,-1,5,slab
530,9027701,9027700,27,77706,73617,115650,-1,5,slab
531,9027702,9027701,27,77877,73701,115700,-1,5,slab
532,9027703,9027702,27,78048,73784,115750,-1,5,slab
533,9027706,9027703,27,78276,73944,115800,-1,5,slab
534,9027707,9027706,27,78504,74103,115850,-1,5,slab
535,9027711,9027707,27,79237,74472,115850,-1,5,slab
536,9027713,9027711,27,79777,74590,115850,-1,5,slab
537,9027714,9027713,27,80343,74613,115800,-1,5,slab
538,9027715,9027714,27,80501,74628,115850,-1,5,slab
539,9027716,9027715,27,80658,74643,115900,-1,5,slab
540,9027719,9027716,27,80727,74641,115950,-1,5,slab
541,9027720,9027719,27,80795,74639,116000,-1,5,slab
542,9027722,9027720,27,80946,74649,116050,-1,5,slab
543,9027723,9027722,27,81097,74659,116100,-1,5,slab
544,9027724,9027723,27,81247,74670,116150,-1,5,slab
545,9027726,9027724,27,81348,74694,116200,-1,5,slab
546,9027727,9027726,27,81449,74719,116250,-1,5,slab
547,9027728,9027727,27,81549,74744,116300,-1,5,slab
548,9027729,9027728,27,81650,74768,116350,-1,5,slab
549,9027733,9027729,27,82190,75050,116350,-1,5,slab
550,9027734,9027733,27,82416,75213,116300,-1,5,slab
551,9027737,9027734,27,82575,75251,116250,-1,5,slab
552,9027738,9027737,27,82735,75289,116200,-1,5,slab
553,9027743,9027738,27,82845,75325,116150,-1,5,slab
554,9027744,9027743,27,82955,75361,116100,-1,5,slab
555,9027746,9027744,27,83157,75464,116050,-1,5,slab
556,9027747,9027746,27,83358,75566,116000,-1,5,slab
557,9027750,9027747,27,83700,75779,115950,-1,5,slab
558,9027752,9027750,27,84432,75969,116000,-1,5,slab
559,9027753,9027752,27,85051,76182,116050,-1,5,slab
560,9027754,9027753,27,85509,76513,116000,-1,5,slab
561,9027755,9027754,27,85667,76560,115950,-1,5,slab
562,9027756,9027755,27,85824,76608,115900,-1,5,slab
563,9027757,9027756,27,85892,76644,115850,-1,5,slab
564,9027758,9027757,27,85959,76681,115800,-1,5,slab
565,9027759,9027758,27,86026,76718,115750,-1,5,slab
566,9027764,9027759,27,86096,76738,115700,-1,5,slab
567,9027765,9027764,27,86165,76759,115650,-1,5,slab
568,9027766,9027765,27,86235,76779,115600,-1,5,slab
569,9027767,9027766,27,86305,76800,115550,-1,5,slab
570,9027768,9027767,27,86374,76820,115500,-1,5,slab
571,9027769,9027768,27,86444,76841,115450,-1,5,slab
572,9027770,9027769,27,86514,76861,115400,-1,5,slab
573,9027771,9027770,27,86584,76882,115350,-1,5,slab
574,9027772,9027771,27,86653,76902,115300,-1,5,slab
575,9027773,9027772,27,86723,76923,115250,-1,5,slab
576,9027777,9027773,27,86817,76933,115200,-1,5,slab
577,9027778,9027777,27,86911,76943,115150,-1,5,slab
578,9027779,9027778,27,87004,76953,115100,-1,5,slab
579,9027786,9027779,27,87121,76941,115050,-1,5,slab
580,9027787,9027786,27,87237,76928,115000,-1,5,slab
581,9027788,9027787,27,87354,76915,114950,-1,5,slab
582,9027831,9027000,27,66701,71143,115700,-1,5,branch
583,9027841,9027831,27,66606,71105,115650,-1,5,slab
584,9027888,9027886,27,66310,71037,115650,-1,5,slab
585,9027896,9027888,27,66279,70999,115700,-1,5,slab
586,9027897,9027896,27,66249,70961,115750,-1,5,slab
587,9027900,9027897,27,66249,70839,115800,-1,5,slab
588,3527093,9027900,6,66287,70778,115850,-1,5,slab
589,9027919,3527093,27,66241,70775,115900,-1,5,end
590,9027886,9027841,27,66465,71098,115600,-1,5,branch
591,9028106,9026993,27,68088,71675,115900,-1,5,slab
592,9028107,9028106,27,68035,71652,115850,-1,5,slab
593,9028108,9028107,27,67981,71629,115800,-1,5,slab
594,9028112,9028109,27,67886,71561,115700,-1,5,slab
595,9028118,9028112,27,67818,71439,115650,-1,5,slab
596,9028119,9028118,27,67750,71317,115600,-1,5,slab
597,9028109,9028108,27,68035,71665,115750,-1,5,branch
598,9028142,9028119,27,67670,71317,115550,-1,5,slab
599,5640681,9028142,25,67626,71301,115500,-1,5,slab
600,9028144,5640681,27,67591,71309,115450,-1,5,slab
601,9028145,9028144,27,67556,71317,115400,-1,5,slab
602,9028153,9028145,27,67533,71359,115350,-1,5,slab
603,4596121,9028153,25,67489,71365,115300,-1,5,end
604,9028167,9026995,27,67431,71314,115900,-1,5,slab
605,9028169,9028167,27,67446,71314,115850,-1,5,slab
606,9028170,9028169,27,67431,71284,115800,-1,5,slab
607,9028171,9028170,27,67427,71269,115750,-1,5,slab
608,9026993,9026992,27,68143,71698,115950,-1,5,branch
609,9028179,9027886,27,66461,71097,115550,-1,5,slab
610,9028180,9028179,27,66458,71097,115500,-1,5,slab
611,9028181,9028180,27,66454,71097,115450,-1,5,slab
612,9028183,9028181,27,66418,71093,115400,-1,5,slab
613,9028184,9028183,27,66382,71089,115350,-1,5,branch
614,9028189,9028184,27,66344,71068,115300,-1,5,slab
615,9028190,9028189,27,66306,71048,115250,-1,5,end
616,9028199,9028184,27,66013,71181,115400,-1,5,branch
617,9028201,9028199,27,65975,71204,115450,-1,5,end
618,9028293,9028199,27,66101,71269,115450,-1,5,slab
619,9028294,9028293,27,66093,71421,115500,-1,5,slab
620,9028295,9028294,27,65952,71489,115550,-1,5,slab
621,9028297,9028295,27,65785,71383,115600,-1,5,slab
622,9028305,9028297,27,65493,71120,115650,-1,5,slab
623,9028306,9028305,27,65496,71082,115700,-1,5,slab
624,9028307,9028306,27,65508,71060,115750,-1,5,slab
625,9028308,9028307,27,65515,71056,115800,-1,5,end
626,15911134,19760806,45,69255,71880,116250,-1,5,slab
627,15785239,25135644,3,72181,76862,117500,-1,5,end
628,16060401,19761007,45,65926,69969,117600,-1,5,slab
629,16324891,19761780,45,45265,67225,116250,-1,5,end
630,16325261,19760288,45,44023,66359,116000,-1,5,slab
631,16325510,19760582,45,44665,65884,115000,-1,5,slab
632,16351239,13058477,54,70592,72393,118600,-1,5,slab
633,16351278,16351277,54,70581,72427,118750,-1,5,slab
634,16351373,16351374,54,70554,72295,118350,-1,5,slab
635,16351372,16351373,54,70558,72291,118400,-1,5,slab
636,16351371,16351372,54,70577,72310,118450,-1,5,slab
637,16351370,16351371,54,70569,72355,118500,-1,5,slab
638,16351399,19742429,54,70619,72150,117700,-1,5,slab
639,16351380,16351385,54,70588,72310,118250,-1,5,slab
640,16351374,16351380,54,70573,72310,118300,-1,5,slab
641,16351512,16351510,54,70820,72503,119200,-1,5,slab
642,16351520,16351519,54,70904,72431,119400,-1,5,slab
643,16506787,9026789,12,59541,92664,119250,-1,5,slab
644,16506788,16506787,12,59461,92562,119200,-1,5,slab
645,16506789,16506788,12,59380,92461,119150,-1,5,slab
646,16506790,16506789,12,59300,92360,119100,-1,5,slab
647,16506791,16506790,12,59219,92258,119050,-1,5,slab
648,16506792,16506791,12,59139,92157,119000,-1,5,slab
649,16506793,16506792,12,59058,92056,118950,-1,5,slab
650,16506794,16506793,12,58978,91954,118900,-1,5,slab
651,16506795,16506794,12,58898,91853,118850,-1,5,slab
652,16506796,16506795,12,58817,91752,118800,-1,5,slab
653,16506797,16506796,12,58737,91650,118750,-1,5,slab
654,16506798,16506797,12,58656,91549,118700,-1,5,slab
655,16506799,16506798,12,58576,91448,118650,-1,5,slab
656,16506800,16506799,12,58495,91346,118600,-1,5,slab
657,16506801,16506800,12,58415,91245,118550,-1,5,slab
658,16506802,16506801,12,58335,91144,118500,-1,5,slab
659,16506803,16506802,12,58254,91042,118450,-1,5,slab
660,16506804,16506803,12,58174,90941,118400,-1,5,slab
661,16506805,16506804,12,58093,90840,118350,-1,5,slab
662,16506806,16506805,12,58013,90738,118300,-1,5,slab
663,16506807,16506806,12,57932,90637,118250,-1,5,slab
664,16506808,16506807,12,57852,90536,118200,-1,5,slab
665,16506809,16506808,12,57772,90434,118150,-1,5,slab
666,16506810,16506809,12,57691,90333,118100,-1,5,slab
667,16506811,16506810,12,57307,90033,118050,-1,5,slab
668,16506812,16506811,12,56924,89733,118000,-1,5,slab
669,16506813,16506812,12,56540,89433,117950,-1,5,slab
670,16506814,16506813,12,56156,89132,117900,-1,5,slab
671,16506815,16506814,12,55677,88175,117900,-1,5,slab
672,16506816,16506815,12,55556,87384,117900,-1,5,slab
673,16506817,16506816,12,55426,86830,117900,-1,5,slab
674,16506818,16506817,12,55350,86412,117900,-1,5,slab
675,16506819,16506818,12,55031,85583,117900,-1,5,slab
676,16506820,16506819,12,54959,85408,117850,-1,5,slab
677,16506821,16506820,12,54887,85234,117800,-1,5,slab
678,16506822,16506821,12,54834,85165,117750,-1,5,slab
679,16506823,16506822,12,54780,85097,117700,-1,5,slab
680,16506824,16506823,12,54750,84942,117650,-1,5,slab
681,16506825,16506824,12,54720,84788,117600,-1,5,slab
682,16506826,16506825,12,54689,84633,117550,-1,5,slab
683,16506827,16506826,12,54634,84491,117500,-1,5,slab
684,16506828,16506827,12,54579,84348,117450,-1,5,slab
685,16506829,16506828,12,54524,84206,117400,-1,5,slab
686,16506830,16506829,12,54469,84063,117350,-1,5,slab
687,16506831,16506830,12,54518,83923,117300,-1,5,slab
688,16506832,16506831,12,54568,83782,117250,-1,5,slab
689,16506833,16506832,12,54623,83660,117200,-1,5,slab
690,16506834,16506833,12,54679,83539,117150,-1,5,slab
691,16506835,16506834,12,54735,83417,117100,-1,5,slab
692,16506836,16506835,12,54783,83308,117050,-1,5,slab
693,16506837,16506836,12,54831,83199,117000,-1,5,slab
694,16506838,16506837,12,54879,83090,116950,-1,5,slab
695,16506839,16506838,12,54879,83045,116900,-1,5,slab
696,16506840,16506839,12,54879,82999,116850,-1,5,slab
697,16506841,16506840,12,54879,82954,116800,-1,5,slab
698,16506842,16506841,12,54913,82733,116750,-1,5,slab
699,16506843,16506842,12,54948,82513,116700,-1,5,slab
700,16506844,16506843,12,55005,81924,116650,-1,5,slab
701,16506845,16506844,12,55062,81335,116600,-1,5,slab
702,16506846,16506845,12,55274,79876,116600,-1,5,slab
703,16506847,16506846,12,55328,79404,116550,-1,5,slab
704,16506848,16506847,12,55381,78933,116500,-1,5,slab
705,16506849,16506848,12,55442,78150,116500,-1,5,slab
706,16506850,16506849,12,55434,77664,116500,-1,5,slab
707,16506851,16506850,12,55452,77433,116450,-1,5,slab
708,16506852,16506851,12,55469,77203,116400,-1,5,slab
709,16506853,16506852,12,55487,76972,116350,-1,5,slab
710,16506854,16506853,12,55525,76676,116300,-1,5,slab
711,16506855,16506854,12,55563,76380,116250,-1,5,slab
712,16506856,16506855,12,55616,76148,116200,-1,5,branch
713,16506857,16506856,12,55670,75916,116150,-1,5,slab
714,16506858,16506857,12,55654,75810,116100,-1,5,slab
715,16506859,16506858,12,55639,75703,116050,-1,5,slab
716,16506860,16506859,12,55667,75637,116000,-1,5,slab
717,16506861,16506860,12,55695,75571,115950,-1,5,slab
718,16506862,16506861,12,55723,75506,115900,-1,5,slab
719,16506863,16506862,12,55753,75452,115850,-1,5,slab
720,16506864,16506863,12,55784,75399,115800,-1,5,slab
721,16506865,16506864,12,55814,75346,115750,-1,5,slab
722,16506866,16506865,12,55829,75303,115700,-1,5,slab
723,16506867,16506866,12,55844,75260,115650,-1,5,slab
724,16506868,16506867,12,55860,75217,115600,-1,5,slab
725,16506869,16506868,12,55879,75179,115550,-1,5,slab
726,16506870,16506869,12,55898,75141,115500,-1,5,slab
727,16506871,16506870,12,55839,75118,115450,-1,5,branch
728,16506872,16506871,12,55781,75095,115400,-1,5,slab
729,16506873,16506872,12,55723,75072,115350,-1,5,slab
730,16506874,16506873,12,55700,75032,115300,-1,5,slab
731,16506875,16506874,12,55677,74991,115250,-1,5,slab
732,16506876,16506875,12,55654,74951,115200,-1,5,slab
733,16506877,16506876,12,55601,74704,115150,-1,5,slab
734,16506878,16506877,12,55548,74457,115100,-1,5,branch
735,16506879,16506878,12,55434,74221,115150,-1,5,slab
736,16506880,16506879,12,55407,73902,115200,-1,5,slab
737,16506881,16506880,12,55381,73583,115250,-1,5,slab
738,16506882,16506881,12,55404,73020,115200,-1,5,slab
739,16506883,16506882,12,55381,72762,115150,-1,5,slab
740,16506884,16506883,12,55358,72504,115100,-1,5,slab
741,16506885,16506884,12,55320,72279,115050,-1,5,slab
742,16506886,16506885,12,55198,72040,115000,-1,5,slab
743,16506887,16506886,12,55020,71823,114950,-1,5,slab
744,16506888,16506887,12,54841,71607,114900,-1,5,slab
745,16506889,16506888,12,54716,71447,114950,-1,5,slab
746,16506890,16506889,12,54590,71288,115000,-1,5,slab
747,16506891,16506890,12,54480,71143,115050,-1,5,slab
748,16506892,16506891,12,54370,70999,115100,-1,5,slab
749,16506893,16506892,12,54214,70820,115150,-1,5,slab
750,16506894,16506893,12,54058,70642,115200,-1,5,slab
751,16506895,16506894,12,53960,70448,115250,-1,5,slab
752,16506896,16506895,12,53861,70254,115300,-1,5,slab
753,16506897,16506896,12,53637,69931,115250,-1,5,slab
754,16506898,16506897,12,53412,69608,115200,-1,5,slab
755,16506899,16506898,12,53287,69361,115150,-1,5,slab
756,16506900,16506899,12,53162,69114,115100,-1,5,slab
757,16506901,16506900,12,53063,68967,115050,-1,5,slab
758,16506902,16506901,12,52964,68820,115000,-1,5,slab
759,16506903,16506902,12,52865,68673,114950,-1,5,slab
760,16506904,16506903,12,52690,68612,114900,-1,5,slab
761,16506905,16506904,12,52630,68582,114850,-1,5,slab
762,16506906,16506905,12,52569,68552,114800,-1,5,slab
763,16506907,16506906,12,52508,68514,114750,-1,5,slab
764,16506908,16506907,12,52447,68476,114700,-1,5,slab
765,16506909,16506908,12,52379,68427,114650,-1,5,slab
766,16506910,16506909,12,52310,68379,114600,-1,5,slab
767,16506911,16506910,12,52242,68331,114550,-1,5,slab
768,16506912,16506911,12,52086,68244,114500,-1,5,slab
769,16506913,16506912,12,51930,68156,114450,-1,5,slab
770,16506914,16506913,12,51824,68073,114400,-1,5,slab
771,16506915,16506914,12,51718,67989,114350,-1,5,slab
772,16506916,16506915,12,51611,67906,114300,-1,5,slab
773,16506917,16506916,12,51588,67880,114250,-1,5,slab
774,16506918,16506917,12,51566,67855,114200,-1,5,slab
775,16506919,16506918,12,51543,67830,114150,-1,5,slab
776,16506920,16506919,12,51436,67786,114100,-1,5,slab
777,16506921,16506920,12,51330,67743,114050,-1,5,slab
778,16506922,16506921,12,51224,67700,114000,-1,5,slab
779,16506923,16506922,12,51060,67613,113950,-1,5,slab
780,16506924,16506923,12,50897,67526,113900,-1,5,slab
781,16506925,16506924,12,50603,67361,113850,-1,5,slab
782,16506926,16506925,12,50309,67196,113800,-1,5,slab
783,16506927,16506926,12,50015,67032,113750,-1,5,branch
784,16506928,16506927,12,49597,66895,113800,-1,5,slab
785,16506929,16506928,12,49206,66792,113850,-1,5,slab
786,16506930,16506929,12,48814,66690,113900,-1,5,slab
787,16506931,16506930,12,48324,66674,113950,-1,5,slab
788,16506932,16506931,12,47834,66659,114000,-1,5,slab
789,16506933,16506932,12,47753,66649,114050,-1,5,slab
790,16506934,16506933,12,47672,66639,114100,-1,5,slab
791,16506935,16506934,12,47591,66629,114150,-1,5,slab
792,16506936,16506935,12,46261,66530,114200,-1,5,slab
793,16506937,16506936,12,45976,66549,114250,-1,5,slab
794,16506938,16506937,12,45691,66568,114300,-1,5,branch
795,16506940,16506939,12,44779,66629,114400,-1,5,slab
796,16506942,16506941,12,44541,66629,114500,-1,5,slab
797,16506944,16506943,12,43958,66310,114600,-1,5,slab
798,16506946,16506945,12,43725,66274,114700,-1,5,slab
799,16506947,16506946,12,43608,66256,114750,-1,5,slab
800,16506948,16506947,12,43502,66283,114800,-1,5,slab
801,16506949,16506948,12,43396,66310,114850,-1,5,slab
802,16506950,16506949,12,43396,66279,114900,-1,5,slab
803,16506951,16506950,12,43352,66285,114950,-1,5,slab
804,16506952,16506951,12,43308,66291,115000,-1,5,slab
805,16506953,16506952,12,43264,66296,115050,-1,5,slab
806,16506954,16506953,12,43221,66302,115100,-1,5,slab
807,16506955,16506954,12,43178,66327,115150,-1,5,slab
808,16506956,16506955,12,43135,66353,115200,-1,5,slab
809,16506957,16506956,12,43092,66378,115250,-1,5,slab
810,16506939,16506938,12,45237,66598,114350,-1,5,branch
811,16506943,16506942,12,44034,66292,114550,-1,5,slab
812,16506941,16506940,12,44662,66629,114450,-1,5,branch
813,16506945,16506944,12,43843,66292,114650,-1,5,branch
814,16560629,18730713,55,66762,72025,116650,-1,5,slab
815,16700452,19762013,45,69882,75779,117500,-1,5,end
816,16899683,19759087,12,72420,71386,115800,-1,5,end
817,16899949,19759298,12,66750,71041,116750,-1,5,end
818,16899959,19759299,12,66762,71012,116850,-1,5,slab
819,16899965,19759300,12,66623,70896,116950,-1,5,slab
820,19568659,19759066,12,72236,71005,114850,-1,5,slab
821,19591958,19759135,12,70906,72268,117450,-1,5,slab
822,19591961,19759131,12,70869,72180,117150,-1,5,slab
823,17191669,19761748,12,44431,67257,116300,-1,5,slab
824,17191663,19761771,12,44988,67197,115750,-1,5,slab
825,19710967,19759997,12,41647,67415,115850,-1,5,slab
826,19714646,19760251,12,45027,66608,115000,-1,5,slab
827,19714651,19760254,12,45032,66842,115150,-1,5,slab
828,19710359,19760735,12,45243,68057,114600,-1,5,slab
829,19717143,13872654,12,70938,71995,116250,-1,3,slab
830,19717154,19717155,12,70824,71990,116150,-1,5,slab
831,19717155,19717156,12,70790,72015,116100,-1,5,slab
832,19717156,19717157,12,70756,72041,116050,-1,5,slab
833,19717157,19717158,12,70794,72066,116000,-1,5,slab
834,19717158,19717159,12,70833,72094,115950,-1,5,slab
835,19717159,19717160,12,70856,72087,115900,-1,5,slab
836,19717178,18732674,12,70500,71680,116350,-1,5,slab
837,19717185,19717183,12,70145,71395,116500,-1,5,slab
838,19717186,19717185,12,70069,71332,116550,-1,5,slab
839,6533250,19717186,27,70083,71329,116600,-1,5,slab
840,19717189,6533250,12,70012,71334,116650,-1,5,slab
841,19717190,19717189,12,69966,71208,116700,-1,5,slab
842,19717191,19717190,12,69947,71243,116750,-1,5,slab
843,19717196,8162899,12,70242,71478,116350,-1,5,slab
844,19717197,19717196,12,70116,71330,116300,-1,5,branch
845,19760097,19760086,12,40509,70786,115900,-1,5,slab
846,19760099,19760097,12,40449,70811,115950,-1,3,branch
847,19760102,19760099,12,40428,70885,116000,-1,5,end
848,19760112,19760099,12,40466,71092,115950,-1,5,slab
849,19760113,19760112,12,40500,71063,115900,-1,5,slab
850,19760115,19760113,12,40511,71082,115850,-1,5,slab
851,19760116,19760115,12,40508,71082,115800,-1,5,end
852,19760137,13075328,12,42554,66038,115350,-1,5,end
853,19760141,19759987,12,41667,66657,115500,-1,5,slab
854,19760142,19760141,12,41658,66648,115550,-1,5,slab
855,19760143,19760142,12,41649,66638,115600,-1,5,slab
856,19710960,19760143,12,41626,66661,115650,-1,5,slab
857,19760147,19710960,12,41623,66657,115700,-1,5,end
858,19760149,19759985,12,42098,66671,115300,-1,5,slab
859,19760150,19760149,12,42090,66671,115250,-1,5,branch
860,19760151,19760150,12,42126,66686,115200,-1,5,end
861,19760164,16506939,12,44351,66321,114350,-1,5,slab
862,19760165,19760164,12,44316,66271,114300,-1,5,slab
863,19760166,19760165,12,44281,66220,114250,-1,5,slab
864,19760167,19760166,12,44241,66142,114200,-1,5,slab
865,19760168,19760167,12,44116,66112,114150,-1,5,slab
866,19760170,19760168,12,43948,66129,114100,-1,5,slab
867,19760171,19760170,12,43785,66188,114050,-1,5,slab
868,19760172,19760171,12,43774,66163,114000,-1,5,slab
869,19760173,19760172,12,43705,66192,113950,-1,5,slab
870,19760174,19760173,12,43660,66190,113900,-1,5,slab
871,19760175,19760174,12,43644,66112,113850,-1,5,slab
872,19760177,19760175,12,43591,66004,113800,-1,5,slab
873,19760178,19760177,12,43601,65988,113750,-1,5,slab
874,19760179,19760178,12,43595,65969,113700,-1,5,slab
875,19760181,19760179,12,43565,65931,113650,-1,5,slab
876,19760182,19760181,12,43529,65901,113600,-1,5,slab
877,19760184,19760182,12,43514,65881,113550,-1,5,slab
878,19760185,19760184,12,43500,65861,113500,-1,5,slab
879,19760186,19760185,12,43369,65798,113450,-1,5,slab
880,19760187,19760186,12,43352,65765,113400,-1,5,slab
881,19760188,19760187,12,43335,65732,113350,-1,5,slab
882,19760190,19760188,12,43207,65679,113300,-1,5,slab
883,19760192,19760190,12,43185,65660,113250,-1,5,slab
884,19760209,19760192,12,43152,65605,113200,-1,5,slab
885,19760210,19760209,12,43118,65596,113150,-1,5,slab
886,19760211,19760210,12,43084,65588,113100,-1,5,slab
887,19760212,19760211,12,43036,65580,113050,-1,5,slab
888,19760213,19760212,12,42989,65572,113000,-1,5,slab
889,19760215,19760213,12,42959,65572,112950,-1,5,slab
890,19760216,19760215,12,42928,65572,112900,-1,5,slab
891,19760219,19760218,12,42807,65531,112800,-1,5,slab
892,19760218,19760216,12,42875,65230,112850,-1,5,slab
893,19760220,19760219,12,42792,65487,112750,-1,5,slab
894,19760221,19760220,12,42778,65443,112700,-1,5,slab
895,19760223,19760221,12,42773,65402,112650,-1,5,slab
896,19760224,19760223,12,42769,65361,112600,-1,5,slab
897,19760225,19760224,12,42754,65313,112550,-1,5,slab
898,19760226,19760225,12,42740,65265,112500,-1,5,slab
899,19760228,19760226,12,42740,65208,112450,-1,5,slab
900,19760229,19760228,12,42740,65151,112400,-1,5,slab
901,19760231,19760229,12,42662,65116,112350,-1,5,slab
902,19760233,19760231,12,42607,65145,112300,-1,5,slab
903,19760234,19760233,12,42515,65151,112250,-1,5,slab
904,19760235,19760234,12,42423,65156,112200,-1,5,slab
905,19760242,16506941,12,45161,66849,114500,-1,5,slab
906,19760243,19760242,12,45199,66862,114550,-1,5,slab
907,19760244,19760243,12,45170,66840,114600,-1,5,slab
908,19760245,19760244,12,45077,66819,114650,-1,5,slab
909,19760246,19760245,12,45068,66800,114700,-1,5,slab
910,19760247,19760246,12,45058,66781,114750,-1,5,slab
911,19760248,19760247,12,45054,66778,114800,-1,5,slab
912,19760249,19760248,12,45050,66775,114850,-1,5,slab
913,19760250,19760249,12,45035,66754,114900,-1,5,slab
914,19760251,19760250,12,45056,66705,114950,-1,5,branch
915,19760253,19714646,12,45035,66754,115050,-1,5,slab
916,19760254,19760253,12,45019,66738,115100,-1,5,slab
917,19760256,19714651,12,44925,66885,115200,-1,5,slab
918,19760257,19760256,12,44853,66959,115250,-1,5,slab
919,19760258,19760257,12,44764,66986,115300,-1,5,branch
920,19760259,19760258,12,44676,67013,115350,-1,5,slab
921,19760260,19760259,12,44638,66997,115400,-1,5,slab
922,19760261,19760260,12,44600,66982,115450,-1,5,slab
923,19760262,19760261,12,44528,66908,115500,-1,5,branch
924,19760263,19760262,12,44321,66652,115550,-1,5,branch
925,19760264,19760262,12,44553,67043,115550,-1,5,slab
926,19760265,19760264,12,44575,67098,115600,-1,5,slab
927,19760266,19760265,12,44574,67090,115650,-1,5,branch
928,19760267,19760266,12,44574,67083,115700,-1,5,slab
929,19760268,19760267,12,44526,67089,115750,-1,5,branch
930,19760269,19760268,12,44502,67096,115800,-1,5,slab
931,19760270,19760269,12,44480,67104,115850,-1,5,slab
932,19760271,19760270,12,44456,67128,115900,-1,5,slab
933,19760272,19760271,12,44431,67153,115950,-1,5,slab
934,19760273,19760272,12,44397,67165,116000,-1,5,slab
935,19760274,19760273,12,44364,67177,116050,-1,5,slab
936,19760275,19760274,12,44330,67189,116100,-1,5,slab
937,19760276,19760275,12,44296,67233,116150,-1,5,slab
938,19760277,19760278,12,44366,67419,115250,-1,5,slab
939,19760278,19760258,12,44494,67241,115300,-1,5,slab
940,19760279,19760277,12,44376,67567,115200,-1,5,end
941,19760282,19760263,12,44251,66610,115600,-1,5,slab
942,19760283,19760282,12,44175,66484,115650,-1,5,slab
943,19760284,19760283,12,44157,66484,115700,-1,5,slab
944,17669581,19760284,12,44068,66481,115750,-1,5,slab
945,19760285,17669581,12,43983,66572,115800,-1,5,slab
946,19760286,19760285,12,43986,66395,115850,-1,5,slab
947,19760287,19760286,12,43991,66380,115900,-1,5,slab
948,19760288,19760287,12,43996,66365,115950,-1,5,slab
949,19760289,13523001,12,44066,66361,116100,-1,5,slab
950,19760290,19760289,12,44055,66348,116150,-1,5,slab
951,19760291,19760290,12,44095,66289,116200,-1,5,slab
952,19760292,19760291,12,44059,66253,116250,-1,5,slab
953,19760293,19760292,12,44080,66204,116300,-1,5,slab
954,19760294,19760293,12,44100,66156,116350,-1,5,slab
955,19760296,19760294,12,44129,66144,116400,-1,5,slab
956,19760298,13522975,12,44026,66218,116500,-1,5,branch
957,11932414,19760298,27,44152,66196,116550,-1,5,slab
958,19760300,11932414,12,44154,66237,116600,-1,5,end
959,19760302,19752370,12,43787,66167,116550,-1,5,slab
960,19760303,19760302,12,43783,66188,116600,-1,5,slab
961,19760304,19760303,12,43762,66177,116650,-1,5,slab
962,19760306,19760304,12,43749,66182,116700,-1,5,slab
