,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,19054135,19054134,27,41397,65456,136400,-1,5,slab
483,19054137,19054135,27,41412,65484,136450,-1,5,slab
484,19054138,19054137,27,41427,65512,136500,-1,5,slab
485,19054139,19054138,27,41442,65540,136550,-1,5,slab
486,19054140,19054139,27,41450,65541,136600,-1,5,slab
487,19054141,19054140,27,41458,65543,136650,-1,5,slab
488,19054142,19054141,27,41465,65544,136700,-1,5,slab
489,19058377,17191998,27,47307,67866,128800,-1,5,slab
490,19060200,19060188,27,42470,66669,130400,-1,5,slab
491,19060201,19060200,27,42573,66593,130350,-1,5,slab
492,19060202,19060201,27,42677,66517,130300,-1,5,slab
493,19060203,19060202,27,42780,66441,130250,-1,5,slab
494,19060204,19060203,27,42883,66365,130200,-1,5,slab
495,19054144,19054142,27,41481,65546,136750,-1,5,slab
496,19054145,19054144,27,41497,65548,136800,-1,5,slab
497,19058378,19058377,27,47291,67861,128750,-1,5,slab
498,19058379,19058378,27,47275,67856,128700,-1,5,slab
499,19057492,19057482,27,40437,64109,122450,-1,5,slab
500,19060207,19060204,27,42948,66289,130250,-1,5,slab
501,19060208,19060207,27,43013,66213,130300,-1,5,slab
502,19061575,19061571,27,34190,72930,121250,-1,5,slab
503,19058381,17191992,27,47199,67817,128600,-1,5,slab
504,19054149,19054145,27,41558,65613,136850,-1,5,end
505,19060209,19060208,27,43051,66127,130350,-1,5,slab
506,19060210,19060209,27,43090,66042,130400,-1,5,slab
507,19060211,19060210,27,43129,65956,130450,-1,5,slab
508,19060213,19060211,27,43104,65929,130500,-1,5,end
509,19057508,6815148,27,40540,64093,122350,-1,5,slab
510,19061578,19061575,27,34188,72960,121200,-1,5,end
511,19057509,19057508,27,40635,64055,122300,-1,5,slab
512,19051741,19051755,27,46918,64961,133150,-1,5,branch
513,19061344,6973401,27,41230,67430,119950,-1,5,slab
514,19051743,19051741,27,47057,65091,133200,-1,5,slab
515,19051749,4862250,27,46930,64954,133300,-1,4,slab
516,19057517,19057509,27,40730,63953,122350,-1,5,slab
517,19057518,19057517,27,40784,63881,122400,-1,5,slab
518,19057519,19057518,27,40837,63808,122450,-1,5,slab
519,19057520,19057519,27,40891,63736,122500,-1,5,slab
520,19051753,19051749,27,46895,64929,133250,-1,5,slab
521,19060557,19060504,27,39928,65885,128300,-1,5,slab
522,19051755,19051753,27,46873,64912,133200,-1,5,slab
523,6964082,19051741,27,46802,64833,133100,-1,5,slab
524,19051769,19051743,27,47180,65094,133200,-1,5,slab
525,19051775,19051769,27,47289,65143,133250,-1,5,slab
526,19048495,4736501,27,41991,65005,138600,-1,5,slab
527,19051780,19051775,27,47325,65158,133300,-1,5,branch
528,19048504,19048495,27,42123,64914,138650,-1,5,slab
529,19060558,19060557,27,39877,65887,128350,-1,5,slab
530,19059236,4861465,27,44619,64445,133550,-1,5,slab
531,19059237,19059236,27,44606,64426,133500,-1,5,slab
532,19060559,19060558,27,39844,65875,128400,-1,5,slab
533,19057528,19057520,27,41034,63689,122450,-1,5,slab
534,19059238,19059237,27,44625,64372,133450,-1,5,slab
535,19048508,19048504,27,42181,64842,138700,-1,5,slab
536,19057529,19057528,27,41038,63641,122400,-1,5,slab
537,19057530,19057529,27,41037,63645,122350,-1,5,slab
538,19057531,19057530,27,41036,63649,122300,-1,5,slab
539,19059239,19059238,27,44600,64304,133400,-1,5,slab
540,19057532,19057531,27,41079,63626,122250,-1,5,slab
541,19059240,19059239,27,44613,64287,133350,-1,5,branch
542,19057534,19057532,27,41080,63599,122200,-1,5,slab
543,19057535,19057534,27,41081,63573,122150,-1,5,slab
544,19059241,19059240,27,44549,64217,133300,-1,5,end
545,19048516,19048508,27,42210,64808,138750,-1,5,slab
546,19057536,19057535,27,41057,63549,122100,-1,5,slab
547,19057537,19057536,27,41032,63525,122050,-1,5,slab
548,19061596,19061571,27,34386,72849,121250,-1,5,slab
549,19061597,19061596,27,34393,72860,121200,-1,5,slab
550,19057539,19057537,27,40981,63515,122000,-1,5,slab
551,19057540,19057539,27,40929,63504,121950,-1,5,slab
552,19048522,19048516,27,42240,64787,138800,-1,5,slab
553,19048523,19048522,27,42271,64766,138850,-1,5,slab
554,19051800,19051780,27,47619,65066,133250,-1,4,slab
555,19057541,19057540,27,40923,63526,121900,-1,5,slab
556,19057542,19057541,27,40916,63548,121850,-1,5,slab
557,19051801,19051800,27,47661,65034,133200,-1,5,slab
558,19051803,19051801,27,47686,65032,133150,-1,5,slab
559,19061605,6462237,27,34405,72897,121100,-1,5,slab
560,19061606,19061605,27,34405,72919,121050,-1,5,slab
561,19048528,19048523,27,42368,64688,138900,-1,5,slab
562,19051804,19051803,27,47697,65022,133100,-1,5,slab
563,19060577,19060559,27,39732,65960,128450,-1,5,slab
564,19061607,19061606,27,34395,72933,121000,-1,5,slab
565,19061608,19061607,27,34386,72947,120950,-1,5,slab
566,19057552,25392961,27,40832,63556,121950,-1,5,slab
567,19061609,19061608,27,34378,72958,120900,-1,5,slab
568,19061610,19061609,27,34371,72969,120850,-1,5,slab
569,19061611,19061610,27,34363,72979,120800,-1,5,slab
570,19048543,19048528,27,42388,64642,138950,-1,5,slab
571,19048544,19048543,27,42408,64596,139000,-1,5,slab
572,19048545,19048544,27,42428,64550,139050,-1,5,slab
573,19060584,19060577,27,39865,65874,128500,-1,5,slab
574,19061613,19061611,27,34354,73013,120750,-1,5,slab
575,19061614,19061613,27,34346,73046,120700,-1,5,slab
576,19060585,19060584,27,39812,65899,128550,-1,5,slab
577,19060586,19060585,27,39759,65924,128600,-1,5,slab
578,19060587,19060586,27,39729,65909,128650,-1,5,slab
579,19060588,19060587,27,39700,65893,128700,-1,5,slab
580,19060591,19060588,27,39679,65876,128750,-1,5,slab
581,19060592,19060591,27,39658,65859,128800,-1,5,slab
582,19060594,19060592,27,39663,65838,128850,-1,5,slab
583,19060595,19060594,27,39668,65817,128900,-1,5,slab
584,19060596,19060595,27,39673,65797,128950,-1,5,slab
585,19061378,19061344,27,41224,67405,120000,-1,5,slab
586,19048559,19048545,27,42476,64499,139000,-1,5,slab
587,19048560,19048559,27,42523,64448,138950,-1,5,slab
588,19048562,19048560,27,42578,64438,138900,-1,5,slab
589,19048563,19048562,27,42632,64428,138850,-1,5,slab
590,19048564,19048563,27,42732,64397,138800,-1,5,branch
591,13985510,19048564,27,42717,64370,138750,-1,5,slab
592,19060599,19060596,27,39656,65772,129000,-1,5,slab
593,19061379,19061378,27,41220,67354,120050,-1,5,slab
594,19048575,13985510,27,42839,64308,138700,-1,5,slab
595,19048577,19048575,27,42861,64352,138650,-1,5,slab
596,19048578,19048577,27,42883,64395,138600,-1,5,slab
597,19048583,19048564,27,42949,64327,138850,-1,5,slab
598,19048584,19048583,27,42995,64266,138900,-1,5,slab
599,4736296,4736295,27,41085,64733,135300,10,5,slab
600,4736246,4736245,27,41800,64822,134100,10,5,slab
601,19048586,19048584,27,42994,64239,138950,-1,5,slab
602,19048587,19048586,27,42993,64211,139000,-1,5,slab
603,19048588,19048587,27,42973,64181,139050,-1,5,slab
604,4735397,4735396,27,40585,65080,129750,10,5,slab
605,13963204,6973290,27,42997,65662,122600,-1,5,slab
606,10499049,10499052,12,41699,68168,124550,-1,5,slab
607,10499052,10499055,12,41710,68088,124500,-1,5,slab
608,10499055,10499056,12,41689,68077,124450,-1,5,slab
609,10499056,10499060,12,41689,67983,124400,-1,5,slab
610,10499060,10499061,12,41744,67913,124350,-1,5,slab
611,10499061,10499062,12,41784,67894,124300,-1,5,slab
612,10499062,10499063,12,41790,67845,124250,-1,5,slab
613,10499063,10499064,12,41836,67740,124200,-1,5,slab
614,10499064,10499066,12,41914,67655,124150,-1,5,slab
615,10499066,10499067,12,41980,67548,124100,-1,5,slab
616,10499067,10499068,12,42069,67377,124050,-1,5,slab
617,10499068,10499069,12,42161,67267,124000,-1,5,slab
618,10499069,10499073,12,42256,67090,123950,-1,5,slab
619,19048589,19048588,27,42953,64150,139100,-1,5,slab
620,19048590,19048589,27,42934,64120,139150,-1,5,slab
621,19048591,19048590,27,42912,64109,139200,-1,5,slab
622,19048592,19048591,27,42890,64099,139250,-1,5,slab
623,19048593,19048592,27,42868,64088,139300,-1,5,slab
624,19048594,19048593,27,42846,64078,139350,-1,5,slab
625,19048595,19048594,27,42825,64067,139400,-1,5,slab
626,19048596,19048595,27,42803,64057,139450,-1,5,end
627,19048597,19048578,27,42839,64336,138550,-1,5,slab
628,19048598,19048597,27,42854,64315,138500,-1,5,slab
629,19048599,19048598,27,42869,64293,138450,-1,5,end
630,19051851,19051721,27,46342,64597,132950,-1,5,end
631,19061632,19061614,27,34333,73066,120650,-1,4,slab
632,19060603,19060599,27,39643,65774,129050,-1,5,end
633,19061383,19061379,27,41220,67367,120100,-1,5,slab
634,19061634,19061632,27,34353,73030,120600,-1,5,slab
635,19061635,19061634,27,34374,72994,120550,-1,5,end
636,19060267,19060154,27,41996,66929,130700,-1,5,slab
637,19061384,19061383,27,41180,67354,120150,-1,5,slab
638,10499073,10499074,12,42362,67028,123900,-1,5,slab
639,10499074,10499076,12,42381,67007,123850,-1,5,slab
640,10499076,10499079,12,42474,66902,123800,-1,5,slab
641,10499079,10499085,12,42527,66834,123750,-1,3,slab
642,10499085,10499087,12,42487,66754,123700,-1,5,slab
643,10499087,10499088,12,42444,66722,123650,-1,5,slab
644,10499088,10499092,12,42453,66705,123600,-1,5,slab
645,10499092,10499093,12,42497,66684,123550,-1,5,slab
646,10499093,10499096,12,42571,66627,123500,-1,5,slab
647,10499096,10499098,12,42563,66587,123450,-1,5,slab
648,10499098,10499099,12,42607,66562,123400,-1,5,slab
649,10499099,10499101,12,42617,66547,123350,-1,5,slab
650,10499101,10499102,12,42632,66441,123300,-1,5,slab
651,10499102,10499103,12,42698,66325,123250,-1,5,slab
652,10499147,13963204,12,42938,65827,122650,-1,5,slab
653,10499103,10499104,12,42706,66279,123200,-1,5,slab
654,10499104,10499105,12,42704,66266,123150,-1,5,slab
655,10499105,10499106,12,42712,66253,123100,-1,5,slab
656,10499106,10499107,12,42753,66159,123050,-1,5,slab
657,10499107,10499108,12,42789,66083,123000,-1,5,slab
658,10499108,10499109,12,42799,66007,122950,-1,5,slab
659,10499109,10499110,12,42829,65981,122900,-1,5,slab
660,10499110,10499111,12,42867,65990,122850,-1,5,slab
661,10499111,10499142,12,42890,65914,122800,-1,5,slab
662,10499142,10499143,12,42905,65893,122750,-1,5,slab
663,10499143,10499147,12,42919,65855,122700,-1,5,slab
664,6973355,6973354,27,42607,65795,121250,10,5,slab
665,13963226,6973355,27,42693,65692,121200,-1,5,slab
666,13963228,13963226,27,42753,65551,121150,-1,5,slab
667,13963231,13963228,27,42774,65466,121100,-1,5,slab
668,13963252,8741440,27,40610,66247,121300,-1,5,slab
669,13963253,13963252,27,40601,66209,121350,-1,5,slab
670,13963254,13963253,27,40601,66209,121400,-1,5,slab
671,13963256,13963254,27,40570,66247,121450,-1,5,slab
672,13963258,13963256,27,40561,66247,121500,-1,5,end
673,19057582,19057542,27,40939,63590,121800,-1,4,slab
674,19061385,19061384,27,41165,67355,120200,-1,5,slab
675,19061386,19061385,27,41138,67376,120250,-1,5,slab
676,19057589,19057582,27,40931,63672,121750,-1,5,slab
677,19061387,19061386,27,41060,67378,120300,-1,5,end
678,13963267,5480699,27,38902,65990,121150,-1,5,slab
679,13963269,13963267,27,38902,65968,121200,-1,5,slab
680,13963270,13963269,27,38927,65958,121250,-1,5,slab
681,13963272,13963270,27,38967,65973,121300,-1,5,slab
682,9603489,9603488,27,37722,66583,120900,-1,5,slab
683,12683342,13963563,27,39945,68907,116650,-1,5,slab
684,19047502,18393131,27,45633,62950,135350,-1,5,slab
685,19047503,19047502,27,45642,62953,135400,-1,5,slab
686,19047504,19047503,27,45651,62956,135450,-1,5,slab
687,19047505,19047504,27,45641,62926,135500,-1,5,slab
688,19047506,19047505,27,45632,62895,135550,-1,5,slab
689,19047507,16677792,27,45907,62770,135650,-1,5,slab
690,19047508,19047507,27,45876,62772,135700,-1,5,end
691,13963293,9603498,27,36215,67930,120950,-1,5,slab
692,13963294,13963293,27,36088,68073,121000,-1,5,slab
693,19047517,13963272,27,38993,65966,121350,-1,5,slab
694,19047518,19047517,27,39019,65959,121400,-1,5,slab
695,19047519,19047518,27,38989,65908,121450,-1,5,slab
696,19047520,19047519,27,38958,65857,121500,-1,5,slab
697,19047521,19047520,27,38920,65804,121550,-1,5,slab
698,19047522,19047521,27,38882,65750,121600,-1,5,slab
699,19047523,19047522,27,38882,65593,121650,-1,5,slab
700,19047524,19047523,27,38888,65488,121700,-1,5,slab
701,19047525,7233415,27,39040,65358,121800,-1,5,branch
702,19047526,19047525,27,39205,65331,121800,-1,5,slab
703,19047527,19047525,27,39065,65282,121850,-1,5,slab
704,19047528,19047527,27,39048,65196,121900,-1,5,slab
705,19047529,19047528,27,39034,65158,121950,-1,5,branch
706,19047530,19047529,27,38907,65048,122000,-1,5,slab
707,19047531,19047530,27,38873,65044,122050,-1,5,slab
708,19047532,8741431,27,38494,65651,121000,-1,5,slab
709,19047533,19047532,27,38473,65645,121050,-1,5,slab
710,19047534,19047533,27,38484,65607,121100,-1,5,slab
711,13963295,13963294,27,35938,68170,121050,-1,5,slab
712,19047535,19047534,27,38547,65564,121150,-1,5,slab
713,19047536,5368339,27,38620,65538,121250,-1,5,slab
714,19047537,19047536,27,38640,65543,121300,-1,5,slab
715,19047538,19047537,27,38661,65549,121350,-1,5,end
716,19047540,8741433,27,38004,66106,120950,-1,5,slab
717,19047541,19047540,27,37974,66108,120900,-1,5,slab
718,19047542,19047541,27,37939,66104,120850,-1,5,slab
719,19047543,19047542,27,37905,66100,120800,-1,5,slab
720,19047544,19047543,27,37870,66095,120750,-1,5,slab
721,19047545,19047544,27,37885,66086,120700,-1,5,slab
722,19047546,19047545,27,37900,66077,120650,-1,5,slab
723,19047547,19047546,27,37915,66069,120600,-1,5,slab
724,19047548,19047547,27,37890,66052,120550,-1,5,slab
725,19047549,19047548,27,37864,66036,120500,-1,5,slab
726,19047551,6571750,27,37866,65932,120400,-1,5,end
727,19047552,6571750,27,37723,65998,120400,-1,5,slab
728,19047553,19047552,27,37611,66050,120350,-1,5,end
729,13963347,13963346,27,34977,71016,121850,-1,5,slab
730,19047557,19047556,27,35110,73403,123250,-1,5,slab
731,19047556,19047555,27,35104,73405,123200,-1,5,slab
732,19047558,19047557,27,35144,73388,123300,-1,5,slab
733,19047560,19047559,27,35117,73371,123400,-1,5,end
734,19047559,19047558,27,35131,73379,123350,-1,5,slab
735,9545147,9545146,27,36091,74429,129000,-1,5,slab
736,9545146,9545145,27,36064,74501,128950,-1,5,slab
737,9545135,9545134,27,36010,74646,128850,-1,5,slab
738,9545101,9545100,27,35919,74866,128300,-1,5,slab
739,9545097,9545096,27,35449,75303,128100,-1,5,slab
740,9545096,9545058,27,35385,75368,128050,-1,5,slab
741,9545057,9545056,27,35309,75433,127950,-1,5,slab
742,9545055,9545054,27,35286,75433,127850,-1,5,slab
743,9545032,9545031,27,34592,75224,127200,-1,5,slab
744,9544976,9544975,27,34643,75087,125900,-1,5,slab
745,9544970,9544969,27,34586,74987,125600,-1,5,slab
746,9544968,9544967,27,34566,74923,125500,-1,5,slab
747,19047555,9544910,27,35098,73407,123150,-1,5,slab
748,9545287,9545286,27,40463,73273,131450,-1,5,slab
749,9545286,9545255,27,40356,73207,131500,-1,5,branch
750,9545252,9545249,27,38668,73138,131450,-1,5,slab
751,9545238,9545237,27,37243,73342,130900,-1,5,slab
752,9545237,9545213,27,37155,73426,130850,-1,5,slab
753,9545212,9545211,27,37028,73551,130750,-1,5,slab
754,9545210,9545209,27,36912,73576,130650,-1,5,slab
755,9545208,9545207,27,36673,73530,130550,-1,5,slab
756,9545207,9545206,27,36836,73528,130500,-1,5,slab
757,9545206,9545205,27,36806,73545,130450,-1,5,slab
758,9545201,9545200,27,36730,73764,130200,-1,5,slab
759,9545199,9545198,27,36669,73817,130100,-1,5,slab
760,9545197,9545196,27,36630,73826,130000,-1,5,slab
761,9545195,9545194,27,36612,73791,129900,-1,5,slab
762,9545164,9545163,27,36300,74045,129500,-1,5,slab
763,9545161,9545160,27,36253,74136,129350,-1,5,slab
764,9545159,9545158,27,36218,74209,129250,-1,5,slab
765,9545157,9545156,27,36167,74262,129150,-1,5,slab
766,9544967,9544966,27,34570,74906,125450,-1,5,slab
767,9544962,9544961,27,34611,74826,125200,-1,5,slab
768,9544947,9544946,27,34675,74502,124450,-1,5,slab
769,9544943,9544942,27,34701,74464,124250,-1,5,slab
770,9544926,9544925,27,34850,74332,123900,-1,5,slab
771,9544925,9544924,27,34871,74298,123850,-1,5,slab
772,9544924,9544923,27,34892,74265,123800,-1,5,slab
773,9544920,9544919,27,34974,74133,123600,-1,5,branch
774,9544918,9544917,27,35096,74008,123500,-1,5,slab
775,9544917,9544916,27,35105,73964,123450,-1,5,slab
776,9544916,9544915,27,35115,73920,123400,-1,5,slab
777,9544912,9544911,27,35084,73563,123200,-1,5,slab
778,9544911,9544910,27,35088,73486,123150,-1,5,slab
779,9544908,9544907,27,35079,73242,123000,-1,5,slab
780,9544907,9544906,27,35062,73153,122950,-1,5,slab
781,6973514,6973516,27,40821,67590,117400,10,5,slab
782,19047590,6973488,27,40301,67441,118500,-1,5,slab
783,6973488,6973487,27,40443,67387,118450,10,5,slab
784,19047592,19047590,27,40207,67429,118550,-1,5,slab
785,19047594,19047593,27,40017,67404,118650,-1,5,slab
786,19047593,19047592,27,40142,67432,118600,-1,5,branch
787,19047595,19047594,27,39861,67352,118600,-1,5,branch
788,19047601,19047595,27,39716,67224,118600,-1,5,slab
789,19047602,19047601,27,39678,67069,118600,-1,5,slab
790,19047603,19047595,27,39794,67376,118550,-1,5,slab
791,19047604,19047602,27,39640,66972,118650,-1,5,slab
792,19047605,19047604,27,39601,66876,118700,-1,5,slab
793,19047606,19047605,27,39575,66805,118750,-1,5,slab
794,19047607,19047606,27,39548,66735,118800,-1,5,slab
795,19047608,19047607,27,39493,66664,118850,-1,5,slab
796,19047609,19047608,27,39438,66593,118900,-1,5,end
797,19047610,19047593,27,40145,67424,118650,-1,5,slab
798,19047611,19047610,27,40149,67417,118700,-1,5,slab
799,19047612,19047611,27,40153,67407,118750,-1,5,slab
800,19047613,19047612,27,40158,67396,118800,-1,5,slab
801,19047614,19047613,27,40162,67377,118850,-1,5,slab
802,11577537,19047614,3,40169,67358,118900,-1,5,slab
803,19047615,11577537,27,40166,67309,118950,-1,5,end
804,19047617,6973469,27,40854,66559,118750,-1,5,slab
805,19047618,19047617,27,40786,66535,118700,-1,5,slab
806,19047619,19047618,27,40693,66434,118650,-1,4,slab
807,19047620,19047619,27,40690,66437,118600,-1,5,slab
808,19047621,19047620,27,40687,66440,118550,-1,5,slab
809,19047622,19047621,27,40638,66439,118500,-1,5,slab
810,19047623,19047622,27,40588,66438,118450,-1,5,slab
811,19047624,19047623,27,40539,66438,118400,-1,5,slab
812,19047625,19047624,27,40454,66463,118350,-1,5,slab
813,19047626,19047625,27,40427,66510,118300,-1,5,slab
814,19047627,19047626,27,40229,66518,118250,-1,5,slab
815,19047628,19047627,27,40218,66521,118200,-1,5,slab
816,19047629,19047628,27,40207,66525,118150,-1,5,slab
817,19047630,19047629,27,40195,66529,118100,-1,5,slab
818,19047631,19047630,27,40142,66534,118050,-1,5,slab
819,19047632,19047631,27,40089,66539,118000,-1,5,slab
820,19047633,19047632,27,40066,66541,117950,-1,5,slab
821,19047634,19047633,27,40043,66544,117900,-1,5,slab
822,19047635,19047634,27,40020,66546,117850,-1,5,slab
823,19047636,19047635,27,39984,66523,117800,-1,5,slab
824,19047637,19047636,27,39947,66501,117750,-1,5,slab
825,19047638,19047637,27,39910,66478,117700,-1,5,slab
826,19047639,19047638,27,39901,66461,117650,-1,5,slab
827,11578701,19047639,3,39888,66454,117600,-1,5,slab
828,19047640,11578701,27,39821,66445,117550,-1,5,end
829,19047641,19040250,27,43516,65672,123200,-1,5,slab
830,19047642,19047641,27,43543,65672,123150,-1,5,slab
831,19047643,19047642,27,43562,65683,123100,-1,5,slab
832,19047644,6973237,27,43672,65642,123000,-1,5,slab
833,19047645,19047644,27,43669,65595,122950,-1,5,slab
834,19047646,19047645,27,43666,65549,122900,-1,5,end
835,19057594,19057589,27,40958,63605,121700,-1,5,slab
836,19059289,4861012,27,44281,63476,135200,-1,5,slab
837,19058852,19047526,27,39291,65327,121850,-1,5,slab
838,19059290,19059289,27,44247,63428,135250,-1,5,slab
839,19059291,19059290,27,44211,63445,135300,-1,5,slab
840,19060277,19060267,27,42023,67041,130750,-1,5,slab
841,19057597,19057594,27,40967,63609,121650,-1,5,branch
842,19058855,19058852,27,39416,65323,121900,-1,5,slab
843,19059292,19059291,27,44127,63468,135350,-1,5,slab
844,19059293,19059292,27,44093,63538,135300,-1,5,slab
845,19060279,19060277,27,42097,67045,130800,-1,5,slab
846,19057599,19057597,27,40979,63605,121600,-1,5,slab
847,19058858,19058855,27,39494,65300,121950,-1,5,slab
848,19059294,19059293,27,43966,63599,135300,-1,5,slab
849,19059295,19059294,27,43944,63606,135350,-1,5,slab
850,19051872,4860747,27,44366,63276,134700,-1,5,slab
851,19059296,19059295,27,43922,63613,135400,-1,5,slab
852,19059297,19059296,27,43901,63620,135450,-1,5,slab
853,19059298,19059297,27,43879,63627,135500,-1,5,slab
854,19059299,19059298,27,43858,63634,135550,-1,5,slab
855,19059300,19059299,27,43836,63641,135600,-1,5,end
856,19060283,19060279,27,42122,67121,130850,-1,5,slab
857,19060284,19060283,27,42148,67197,130900,-1,5,slab
858,19051873,19051872,27,44349,63316,134750,-1,5,slab
859,19057602,19057599,27,40975,63639,121550,-1,5,slab
860,19058863,19058858,27,39541,65279,122000,-1,5,slab
861,19058864,19058863,27,39587,65258,122050,-1,5,slab
862,19057603,19057602,27,40996,63653,121500,-1,5,slab
863,19058865,19058864,27,39632,65248,122100,-1,5,slab
864,19058866,19058865,27,39677,65237,122150,-1,5,slab
865,19060286,19060284,27,42211,67302,130950,-1,5,slab
866,19060287,19060286,27,42274,67408,131000,-1,5,slab
867,19058867,19058866,27,39718,65258,122200,-1,5,slab
868,19058868,19058867,27,39745,65268,122250,-1,5,slab
869,19060288,19060287,27,42327,67506,131050,-1,5,end
870,19051878,6964634,27,44279,63447,134850,-1,5,slab
871,19057605,19057603,27,41021,63658,121450,-1,5,slab
872,19051879,19051878,27,44357,63459,134900,-1,5,slab
873,19058457,19058098,27,46145,66665,125450,-1,5,slab
874,19058870,19058868,27,39744,65258,122300,-1,5,slab
875,19058871,19058870,27,39743,65248,122350,-1,5,branch
876,19058872,19058871,27,39742,65238,122400,-1,5,slab
877,19058873,19058872,27,39741,65228,122450,-1,5,end
878,19051880,19051879,27,44270,63479,134950,-1,5,end
879,19058460,13434728,27,46221,66779,125350,-1,5,slab
880,19058461,19058460,27,46187,66881,125300,-1,5,slab
881,19058463,19058461,27,46240,66923,125250,-1,5,end
882,6972779,6972778,27,36255,71612,136500,10,5,branch
883,19058891,19058871,27,39876,65247,122350,-1,5,slab
884,19058893,19058891,27,39916,65254,122400,-1,5,slab
885,19059305,19047603,27,39637,67511,118550,-1,5,slab
886,19059306,19059305,27,39577,67566,118600,-1,5,slab
887,19058895,19058893,27,39935,65249,122450,-1,5,slab
888,19059307,19059306,27,39531,67621,118650,-1,5,slab
889,19054295,6972779,27,36267,71680,136550,-1,5,slab
890,19059308,19059307,27,39417,67802,118650,-1,5,end
891,19054296,19054295,27,36288,71733,136600,-1,5,slab
892,19058087,6973821,27,45565,66249,125350,-1,4,slab
893,19058898,19058895,27,39954,65222,122500,-1,5,slab
894,19058899,19058898,27,39973,65195,122550,-1,5,slab
895,19058901,19058899,27,40074,65220,122600,-1,5,slab
896,19051721,19051717,27,46388,64637,133000,-1,5,slab
897,19058095,19058087,27,45723,66376,125400,-1,5,slab
898,19058902,19058901,27,40161,65308,122600,-1,5,slab
899,19059314,19059240,27,44748,64326,133300,-1,5,slab
900,19059315,19059314,27,44752,64305,133250,-1,5,slab
901,19058097,19058095,27,45902,66482,125450,-1,5,slab
902,19058098,19058097,27,46080,66589,125500,-1,5,branch
903,19059316,19059315,27,44741,64301,133200,-1,5,slab
904,19059317,19059316,27,44769,64305,133150,-1,5,slab
905,19058908,19058902,27,40203,65334,122650,-1,5,end
906,19059318,19059317,27,44796,64271,133100,-1,5,slab
907,19058101,19058098,27,46093,66599,125550,-1,5,slab
908,19058102,19058101,27,46105,66610,125600,-1,5,slab
909,19059319,19059318,27,44798,64295,133050,-1,5,slab
910,19059320,19059319,27,44784,64276,133000,-1,5,end
911,19058110,19058102,27,46171,66709,125650,-1,5,slab
912,19058112,19058110,27,46238,66743,125700,-1,5,branch
913,19058113,19058112,27,46325,66826,125750,-1,5,slab
914,19058114,19058113,27,46367,66885,125800,-1,5,slab
915,19060929,4113909,27,38625,65345,120800,-1,5,slab
916,19060933,19060929,27,38663,65286,120750,-1,5,slab
917,19058127,19058114,27,46430,66978,125850,-1,5,slab
918,19058134,19058112,27,46260,66761,125750,-1,5,slab
919,19058135,19058134,27,46282,66779,125800,-1,5,slab
920,19058136,19058135,27,46282,66779,125850,-1,5,slab
921,19060944,19060933,27,38693,65220,120700,-1,5,slab
922,19060946,19060944,27,38780,65180,120650,-1,5,slab
923,19060947,19060946,27,38773,65176,120600,-1,5,slab
924,19058148,19058127,27,46513,67121,125900,-1,5,branch
925,19060949,19060947,27,38710,65150,120550,-1,5,end
926,19054406,19054405,27,36147,70105,136800,-1,5,slab
927,19054408,19054406,27,36250,70204,136800,-1,5,end
928,4861935,4861927,27,35811,71056,136800,10,5,slab
929,4861625,4861622,27,38441,66472,135750,10,5,slab
930,19049084,6972974,27,41609,65909,124450,-1,5,end
931,19058163,13434700,27,46653,67117,125950,-1,5,slab
932,19058164,19058163,27,46658,67119,126000,-1,5,slab
933,19058167,19058164,27,46641,67184,126050,-1,5,slab
934,19058170,17191873,27,46643,67349,126100,-1,5,branch
935,19058173,19058148,27,46507,67108,125950,-1,5,slab
936,19058174,19058173,27,46500,67096,126000,-1,5,slab
937,19058175,19058174,27,46483,67098,126050,-1,5,slab
938,19058176,19058175,27,46466,67100,126100,-1,5,slab
939,4860776,4860775,27,45831,64083,134000,10,5,slab
940,19058179,19058176,27,46444,67110,126150,-1,5,slab
941,19058180,19058179,27,46422,67121,126200,-1,5,slab
942,19047948,4869528,27,48725,66437,132250,-1,5,slab
943,19047949,19047948,27,48837,66712,132250,-1,4,end
944,19054498,19054502,27,39125,65882,135500,-1,5,end
945,19058184,19058180,27,46396,67117,126250,-1,5,slab
946,19058185,19058184,27,46369,67113,126300,-1,5,slab
947,19054502,4861590,27,39118,65844,135450,-1,5,slab
948,19058189,19058185,27,46317,67082,126350,-1,5,slab
949,19058190,19058189,27,46265,67051,126400,-1,5,slab
950,19058193,19058190,27,46202,67089,126450,-1,5,end
951,19055101,4869244,27,42553,65212,135850,-1,5,slab
952,19055102,19055101,27,42572,65232,135800,-1,5,slab
953,19055103,19055102,27,42592,65252,135750,-1,5,slab
954,19055104,19055103,27,42606,65269,135700,-1,5,slab
955,19055105,19055104,27,42601,65284,135650,-1,5,slab
956,19055109,19055105,27,42593,65295,135600,-1,5,slab
957,19055110,19055109,27,42565,65303,135550,-1,5,slab
958,19058213,17191899,27,46696,67301,126200,-1,5,branch
959,19058214,19058213,27,46795,67184,126250,-1,5,slab
960,19057789,19057790,27,42826,65511,120800,-1,5,branch
961,19057790,19057791,27,42838,65497,120850,-1,5,slab
962,19058217,19058213,27,46620,67425,126200,-1,5,slab
963,19057791,19057792,27,42844,65473,120900,-1,5,slab
964,19058218,19058217,27,46567,67442,126250,-1,5,slab
