,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,13880819,13880820,12,54740,65720,121600,-1,5,slab
481,13880818,13880819,12,54751,65790,121550,-1,5,slab
482,13880827,13880828,12,54716,65322,122000,-1,5,slab
483,13880826,13880827,12,54714,65359,121950,-1,5,slab
484,13880825,13880826,12,54713,65396,121900,-1,5,slab
485,13880824,13880825,12,54711,65433,121850,-1,5,slab
486,13880823,13880824,12,54710,65470,121800,-1,5,slab
487,13880829,13880830,12,54711,65202,122100,-1,5,slab
488,13880828,13880829,12,54713,65262,122050,-1,5,slab
489,13880831,13880832,12,54702,65097,122200,-1,5,slab
490,13880837,13880838,12,54666,64740,122500,-1,5,slab
491,13880836,13880837,12,54672,64807,122450,-1,5,slab
492,13880835,13880836,12,54678,64873,122400,-1,5,slab
493,13880834,13880835,12,54683,64940,122350,-1,5,slab
494,13880839,13880840,12,54651,64611,122600,-1,5,slab
495,13880838,13880839,12,54659,64676,122550,-1,5,slab
496,13880845,13880846,12,54571,64425,122900,-1,5,slab
497,13880844,13880845,12,54585,64456,122850,-1,5,slab
498,13880843,13880844,12,54598,64487,122800,-1,5,slab
499,13880842,13880843,12,54611,64518,122750,-1,5,slab
500,13880841,13880842,12,54625,64549,122700,-1,5,slab
501,13880840,13880841,12,54638,64580,122650,-1,5,slab
502,13880850,13880851,12,54560,64311,123150,-1,5,slab
503,13880849,13880850,12,54562,64334,123100,-1,5,slab
504,13880848,13880849,12,54564,64356,123050,-1,5,slab
505,13880847,13880848,12,54567,64379,123000,-1,5,slab
506,13880846,13880847,12,54569,64402,122950,-1,5,slab
507,13880854,13880855,12,54560,64178,123350,-1,5,slab
508,13880853,13880854,12,54560,64211,123300,-1,5,slab
509,13880852,13880853,12,54560,64244,123250,-1,5,slab
510,13880851,13880852,12,54560,64277,123200,-1,5,slab
511,13880859,13880860,12,54457,64026,123600,-1,5,slab
512,13880858,13880859,12,54478,64056,123550,-1,5,slab
513,13880857,13880858,12,54498,64087,123500,-1,5,slab
514,13880856,13880857,12,54519,64117,123450,-1,5,slab
515,13880855,13880856,12,54539,64147,123400,-1,5,slab
516,13880864,13880865,12,54355,63980,123850,-1,5,slab
517,13880863,13880864,12,54375,63989,123800,-1,5,slab
518,13880862,13880863,12,54396,63998,123750,-1,5,slab
519,13880861,13880862,12,54416,64007,123700,-1,5,slab
520,13880860,13880861,12,54437,64017,123650,-1,5,slab
521,13880869,13880870,12,54226,63851,124100,-1,5,slab
522,13880868,13880869,12,54251,63877,124050,-1,5,slab
523,13880867,13880868,12,54277,63903,124000,-1,5,slab
524,13880866,13880867,12,54303,63928,123950,-1,5,slab
525,13880865,13880866,12,54329,63954,123900,-1,5,slab
526,13880873,13880874,12,54096,63783,124300,-1,5,slab
527,13880872,13880873,12,54129,63800,124250,-1,5,slab
528,13880871,13880872,12,54161,63817,124200,-1,5,slab
529,13880870,13880871,12,54193,63834,124150,-1,5,slab
530,13880875,13880876,12,54032,63748,124400,-1,5,slab
531,13880880,13880881,12,53743,63543,124650,-1,5,slab
532,13880879,13880880,12,53801,63584,124600,-1,5,slab
533,13880878,13880879,12,53858,63625,124550,-1,5,slab
534,13880877,13880878,12,53916,63666,124500,-1,5,slab
535,13880876,13880877,12,53974,63707,124450,-1,5,slab
536,13880883,13880884,12,52386,63140,124800,-1,5,slab
537,13880882,13880883,12,52839,63275,124750,-1,5,slab
538,13880881,13880882,12,53291,63409,124700,-1,5,slab
539,13880900,13880901,12,50519,63402,125650,-1,5,slab
540,13880899,13880900,12,50629,63386,125600,-1,5,slab
541,13880898,13880899,12,50738,63371,125550,-1,5,slab
542,13880897,13880898,12,50848,63356,125500,-1,5,slab
543,13880896,13880897,12,50958,63340,125450,-1,5,slab
544,13880895,13880896,12,51068,63325,125400,-1,5,slab
545,13880894,13880895,12,51178,63309,125350,-1,5,slab
546,13880893,13880894,12,51288,63294,125300,-1,5,slab
547,13880892,13880893,12,51398,63279,125250,-1,5,slab
548,13880891,13880892,12,51507,63263,125200,-1,5,slab
549,13880890,13880891,12,51617,63248,125150,-1,5,slab
550,13880889,13880890,12,51727,63233,125100,-1,5,slab
551,13880888,13880889,12,51837,63217,125050,-1,5,slab
552,13880887,13880888,12,51947,63202,125000,-1,5,slab
553,13880886,13880887,12,52057,63186,124950,-1,5,slab
554,13880885,13880886,12,52167,63171,124900,-1,5,slab
555,13880884,13880885,12,52276,63156,124850,-1,5,slab
556,13880904,13880905,12,50079,63463,125850,-1,5,slab
557,13880903,13880904,12,50189,63448,125800,-1,5,slab
558,13880902,13880903,12,50299,63432,125750,-1,5,slab
559,13880901,13880902,12,50409,63417,125700,-1,5,slab
560,13880905,,12,49970,63479,125900,2500,5,root
561,13880874,13880875,12,54064,63765,124350,-1,5,slab
562,13880833,13880834,12,54689,65006,122300,-1,5,slab
563,13880832,13880833,12,54695,65052,122250,-1,5,slab
564,13880830,13880831,12,54708,65143,122150,-1,5,slab
565,13880822,13880823,12,54708,65508,121750,-1,5,slab
566,13880429,13880430,12,78552,71912,132700,-1,5,slab
567,13880425,13880426,12,78827,71973,132900,-1,5,slab
568,13880422,13880423,12,79051,72013,133050,-1,5,slab
569,13880414,13880415,12,79795,72043,133450,-1,5,slab
570,13880345,13880346,12,85082,73181,136900,-1,5,slab
571,13880342,13880343,12,85154,73222,137050,-1,5,slab
572,13880908,13880325,12,85845,73150,137900,-1,5,slab
573,13880909,13880908,12,85867,73141,137950,-1,5,slab
574,13880910,13880909,12,85889,73132,138000,-1,5,slab
575,13880911,13880910,12,85911,73124,138050,-1,5,slab
576,13880912,13880911,12,85933,73115,138100,-1,5,slab
577,13880913,13880912,12,85964,73114,138150,-1,5,slab
578,13880914,13880913,12,85996,73113,138200,-1,5,slab
579,13880915,13880914,12,86028,73112,138250,-1,5,slab
580,13880916,13880915,12,86080,73130,138300,-1,5,slab
581,13880917,13880916,12,86132,73148,138350,-1,5,slab
582,13880918,13880917,12,86184,73166,138400,-1,5,slab
583,13880919,13880918,12,86237,73184,138450,-1,5,slab
584,13880920,13880919,12,86242,73180,138500,-1,5,slab
585,13880921,13880920,12,86247,73176,138550,-1,5,slab
586,13880922,13880921,12,86252,73172,138600,-1,5,slab
587,13880923,13880922,12,86271,73169,138650,-1,5,slab
588,13880924,13880923,12,86290,73165,138700,-1,5,slab
589,13880925,13880924,12,86309,73161,138750,-1,5,slab
590,13880926,13880925,12,86318,73161,138800,-1,5,slab
591,13880927,13880926,12,86328,73161,138850,-1,5,slab
592,13880928,13880927,12,86355,73192,138900,-1,5,slab
593,13880929,13880928,12,86381,73223,138950,-1,5,slab
594,13880930,13880929,12,86408,73254,139000,-1,5,slab
595,13880931,13880930,12,86434,73286,139050,-1,5,slab
596,13880932,13880931,12,86461,73317,139100,-1,5,slab
597,13880933,13880932,12,86470,73374,139150,-1,5,slab
598,13880934,13880933,12,86590,73374,139200,-1,5,slab
599,13880935,13880934,12,86503,73450,139250,-1,5,slab
600,13880936,13880935,12,86514,73460,139300,-1,5,slab
601,13880937,13880936,12,86526,73471,139350,-1,5,slab
602,13880938,13880937,12,86537,73481,139400,-1,5,slab
603,13880939,13880938,12,86548,73492,139450,-1,5,slab
604,13880940,13880939,12,86575,73518,139500,-1,5,slab
605,13880941,13880940,12,86602,73545,139550,-1,5,end
606,10089304,10089303,12,62909,70486,128350,-1,5,end
607,10089303,17894112,12,62958,70668,128300,-1,5,branch
608,13288046,17893754,12,63674,70676,127600,-1,5,slab
609,13288381,20334993,12,61162,70634,125150,-1,5,slab
610,13298485,14202895,12,63034,69623,123800,-1,5,end
611,13298389,14202892,12,63002,69604,123950,-1,5,end
612,14165278,14203152,12,70184,70412,129300,-1,5,slab
613,14168656,17894311,12,71698,75097,127000,-1,5,slab
614,8866534,13880685,27,71823,73374,126250,-1,5,end
615,14202691,13880684,12,71996,73046,126300,-1,5,slab
616,14202692,14202691,12,72037,73020,126250,-1,5,slab
617,14202693,14202692,12,72079,72993,126200,-1,5,slab
618,14202694,14202693,12,72163,72989,126150,-1,5,slab
619,14202695,14202694,12,72254,72978,126100,-1,5,slab
620,14202696,14202695,12,72345,72966,126050,-1,5,slab
621,14202697,14202696,12,72535,73004,126000,-1,5,slab
622,12770387,14202697,27,72804,72929,126000,-1,5,slab
623,14202699,12770387,12,72649,72932,125950,-1,5,slab
624,14202700,14202699,12,72621,72930,125900,-1,5,slab
625,14202701,14202700,12,72592,72928,125850,-1,5,slab
626,14202702,14202701,12,72615,72932,125800,-1,5,slab
627,14202703,14202702,12,72668,72985,125750,-1,5,slab
628,14202704,14202703,12,72672,73046,125700,-1,5,branch
629,14202705,14202704,12,72558,72887,125650,-1,5,slab
630,14202706,14202705,12,72501,72856,125600,-1,5,slab
631,14202707,14202704,12,72661,73115,125650,-1,5,slab
632,14202708,14202707,12,72721,73153,125600,-1,5,end
633,14202724,13880603,12,70434,72009,126600,-1,5,slab
634,14202725,14202724,12,70289,71876,126650,-1,5,slab
635,14202726,14202725,12,70293,71754,126700,-1,5,slab
636,14202727,14202726,12,70225,71788,126750,-1,5,slab
637,14202728,14202727,12,70240,71823,126800,-1,5,slab
638,14202729,14202728,12,70236,71838,126850,-1,5,end
639,14202754,13880605,12,67789,69193,125450,-1,5,end
640,14202755,13880620,12,64513,68935,124650,-1,5,slab
641,14202756,14202755,12,64650,69026,124600,-1,5,slab
642,14202757,14202756,12,64787,69117,124550,-1,5,end
643,14202758,13880702,12,63913,70417,127350,-1,5,branch
644,14202760,14202758,12,64213,70466,127400,-1,5,slab
645,14202761,14202760,12,64244,70491,127450,-1,5,slab
646,14202762,14202761,12,64274,70515,127500,-1,5,slab
647,14202763,14202762,12,64282,70534,127550,-1,5,slab
648,14202764,14202763,12,64354,70534,127600,-1,5,slab
649,14202765,14202764,12,64384,70538,127650,-1,5,slab
650,14202766,14202765,12,64394,70565,127700,-1,5,slab
651,14202767,14202766,12,64404,70591,127750,-1,5,slab
652,14202768,14202767,12,64415,70618,127800,-1,5,slab
653,14202769,14202768,12,64354,70778,127850,-1,5,slab
654,14202770,14202769,12,64386,70728,127900,-1,5,slab
655,14202771,14202770,12,64418,70679,127950,-1,5,slab
656,14202772,14202771,12,64521,70698,128000,-1,5,slab
657,14202773,14202772,12,64624,70717,128050,-1,5,slab
658,14202774,14202773,12,64715,70774,128100,-1,5,slab
659,14202775,14202774,12,64764,70800,128150,-1,5,slab
660,14202776,14202775,12,64814,70827,128200,-1,5,slab
661,14202777,14202776,12,64876,70854,128250,-1,5,slab
662,14202778,14202777,12,64939,70880,128300,-1,5,branch
663,14202779,14202778,12,64973,70968,128350,-1,5,slab
664,14202780,14202779,12,65019,71066,128400,-1,5,end
665,14202790,13880701,12,64346,70386,127250,-1,5,slab
666,14202791,14202790,12,64358,70386,127200,-1,5,slab
667,14202792,14202791,12,64369,70386,127150,-1,5,end
668,14202793,13880678,12,63552,71302,126550,-1,5,slab
669,14202794,14202793,12,63641,71420,126500,-1,5,branch
670,14202795,14202794,12,63731,71538,126450,-1,5,branch
671,14202796,14202795,12,63807,71591,126400,-1,5,slab
672,14202797,14202796,12,63848,71640,126350,-1,5,slab
673,14202798,14202797,12,63902,71621,126300,-1,5,slab
674,14202799,14202798,12,63970,71631,126250,-1,5,slab
675,14202800,14202799,12,64038,71640,126200,-1,5,slab
676,14202802,14202801,12,63244,71321,127000,-1,5,end
677,14202803,14202801,12,63187,71515,126950,-1,5,slab
678,14202801,13880704,12,63233,71367,126950,-1,5,branch
679,14202804,14202803,12,63168,71560,126900,-1,5,slab
680,14202805,14202804,12,63096,71583,126850,-1,5,slab
681,14202806,14202805,12,63085,71606,126800,-1,5,end
682,14202808,14202794,12,63449,71287,126450,-1,5,slab
683,14202809,14202808,12,63432,71298,126400,-1,5,slab
684,14202810,14202809,12,63415,71310,126350,-1,5,end
685,14202825,14202800,12,64012,71610,126150,-1,5,slab
686,14202826,14202825,12,64038,71530,126100,-1,5,slab
687,14202827,14202826,12,64126,71515,126050,-1,5,branch
688,14202828,14202827,12,64080,71511,126000,-1,5,slab
689,14202829,14202828,12,64069,71492,125950,-1,5,slab
690,14202830,14202829,12,64152,71462,125900,-1,5,slab
691,14202831,14202830,12,64092,71496,125850,-1,5,slab
692,14202832,14202831,12,64054,71572,125800,-1,5,slab
693,14202833,14202832,12,64004,71655,125750,-1,5,slab
694,14202834,14202833,12,64035,71728,125700,-1,5,slab
695,14202835,14202834,12,64095,71792,125650,-1,5,slab
696,14202836,14202835,12,64076,71640,125600,-1,5,slab
697,14202837,14202836,12,64099,71697,125550,-1,5,end
698,14202839,14202827,12,64206,71606,126050,-1,5,slab
699,14202840,14202839,12,64187,71686,126100,-1,5,slab
700,14202842,12039771,12,64320,71788,126200,-1,5,slab
701,14202843,14202842,12,64240,71830,126250,-1,5,end
702,14202858,14202778,12,65030,70512,128300,-1,5,slab
703,14202859,14202858,12,65000,70489,128350,-1,5,slab
704,14202860,13880719,12,61025,70662,125700,-1,5,branch
705,14202861,14202860,12,61036,70670,125650,-1,5,slab
706,14202862,14202861,12,61047,70678,125600,-1,5,slab
707,14202863,14202862,12,61158,70738,125550,-1,5,slab
708,14202864,14202863,12,61253,70769,125500,-1,5,slab
709,14202865,14202864,12,61302,70807,125450,-1,5,branch
710,14202866,14202865,12,61348,70887,125400,-1,5,slab
711,14202867,14202866,12,61408,70923,125350,-1,5,slab
712,14202868,14202867,12,61469,70959,125300,-1,5,slab
713,14202870,14202869,12,61526,71054,125200,-1,5,slab
714,14202871,14202870,12,61541,71111,125150,-1,5,branch
715,13288389,14202871,12,61529,70927,125150,-1,5,end
716,14202873,13880716,12,61028,70609,125950,-1,5,slab
717,14202874,14202873,12,61011,70643,126000,-1,5,slab
718,14202875,14202874,12,60993,70678,126050,-1,5,slab
719,14202876,14202875,12,60975,70712,126100,-1,5,slab
720,14202877,14202876,12,60709,70761,126100,-1,5,slab
721,14202878,14202877,12,60595,70757,126150,-1,5,end
722,14202879,13880712,12,61515,69332,126150,-1,5,slab
723,14202880,14202879,12,61500,69313,126200,-1,5,end
724,13880723,13880724,12,63034,68599,124550,-1,5,slab
725,14202881,13880724,12,63099,68709,124500,-1,5,slab
726,14202882,14202881,12,63128,68776,124450,-1,5,slab
727,14202883,14202882,12,63156,68842,124400,-1,5,slab
728,14202884,14202883,12,63124,68901,124350,-1,5,slab
729,14202885,14202884,12,63092,68960,124300,-1,5,slab
730,14202886,14202885,12,63105,68971,124250,-1,5,slab
731,14202887,14202886,12,63118,68983,124200,-1,5,branch
732,14202888,14202887,12,63056,69222,124150,-1,5,slab
733,14202889,14202888,12,62993,69462,124100,-1,5,branch
734,13298375,14202889,12,63036,69429,124050,-1,5,slab
735,14202891,13298375,12,62985,69568,124000,-1,5,slab
736,14202893,14202892,12,63027,69701,123900,-1,5,slab
737,14202895,14202894,12,63073,69735,123800,-1,5,branch
738,14202894,14202893,12,63046,69433,123850,-1,5,slab
739,14202896,14202895,12,63122,69663,123750,-1,5,end
740,14202892,14202891,12,62953,69673,123950,-1,5,branch
741,14202899,14202889,12,62959,69671,124100,-1,5,slab
742,14202900,14202899,12,62902,69891,124150,-1,5,slab
743,14202901,14202900,12,62832,69980,124200,-1,5,branch
744,14202902,14202901,12,62761,70070,124250,-1,5,slab
745,14202903,14202902,12,62735,69967,124300,-1,5,slab
746,14202904,14202903,12,62841,69891,124350,-1,5,slab
747,14202905,14202904,12,62875,69823,124400,-1,5,slab
748,14202906,14202905,12,62921,69769,124450,-1,5,slab
749,14202907,14202906,12,62985,69785,124500,-1,5,end
750,14202942,14202901,12,62716,70233,124200,-1,5,slab
751,14202943,14202942,12,62598,70328,124150,-1,5,slab
752,14202945,14202944,12,62305,70655,124050,-1,5,slab
753,14202947,14202946,12,62110,70769,123950,-1,5,slab
754,14202949,14202948,12,62092,71134,123850,-1,5,slab
755,14202951,14202950,12,61847,70885,123750,-1,5,slab
756,14202952,14202951,12,61739,70906,123700,-1,5,slab
757,14202953,14202952,12,61695,70938,123650,-1,5,slab
758,14202954,14202953,12,61652,70970,123600,-1,5,branch
759,14202955,14202954,12,61621,71033,123550,-1,5,slab
760,14202956,14202955,12,61591,71096,123500,-1,5,slab
761,14202957,14202956,12,61583,71131,123450,-1,5,slab
762,14202958,14202957,12,61576,71167,123400,-1,5,slab
763,14202959,14202958,12,61568,71202,123350,-1,5,slab
764,14202960,14202959,12,61500,71270,123300,-1,5,slab
765,14202961,14202960,12,61497,71269,123250,-1,5,slab
766,14202962,14202961,12,61495,71268,123200,-1,5,slab
767,14202963,14202962,12,61492,71267,123150,-1,5,slab
768,14202964,14202963,12,61484,71288,123100,-1,5,slab
769,14202965,14202964,12,61477,71308,123050,-1,5,slab
770,14202966,14202965,12,61471,71341,123000,-1,5,branch
771,14202967,14202966,12,61464,71374,122950,-1,5,slab
772,14202968,14202967,12,61458,71407,122900,-1,5,slab
773,14202969,14202968,12,61424,71517,122850,-1,5,slab
774,14202970,14202969,12,61412,71567,122800,-1,5,slab
775,14202971,14202970,12,61427,71612,122750,-1,5,slab
776,14202972,14202971,12,61443,71658,122700,-1,5,slab
777,14202973,14202972,12,61433,71747,122650,-1,5,slab
778,14202974,14202973,12,61424,71837,122600,-1,5,slab
779,14202975,14202974,12,61488,71791,122550,-1,5,end
780,14202948,14202947,12,61975,70792,123900,-1,5,slab
781,14202946,14202945,12,62241,70757,124000,-1,5,slab
782,14202944,14202943,12,62355,70537,124100,-1,5,slab
783,14202950,14202949,12,61956,70856,123800,-1,5,branch
784,14203063,11370858,12,61621,70868,123850,-1,5,slab
785,14203064,14203063,12,61454,70651,123900,-1,5,slab
786,14203065,14203064,12,61378,70643,123950,-1,5,end
787,14203109,13880806,12,55173,67759,120900,-1,5,slab
788,14203110,14203109,12,55176,67739,120850,-1,5,slab
789,14203111,14203110,12,55180,67719,120800,-1,5,slab
790,14203112,14203111,12,55184,67698,120750,-1,5,slab
791,14203113,14203112,12,55184,67714,120700,-1,5,end
792,14203114,13880694,12,70126,70244,128450,-1,5,branch
793,14203115,14203114,12,70095,70268,128500,-1,5,slab
794,14203116,14203115,12,70065,70293,128550,-1,5,slab
795,14203117,14203116,12,70034,70317,128600,-1,5,slab
796,14203118,14203117,12,69972,70325,128650,-1,5,slab
797,14203119,14203118,12,69910,70334,128700,-1,5,slab
798,14203120,14203119,12,69848,70343,128750,-1,5,slab
799,14203121,14203114,12,70274,70408,128450,-1,5,slab
800,14203122,14203121,12,70300,70446,128500,-1,5,slab
801,14203123,14203122,12,70323,70442,128550,-1,5,end
802,14203139,14203120,12,69784,70351,128800,-1,5,slab
803,14203140,14203139,12,69748,70347,128850,-1,5,slab
804,14203141,14203140,12,69711,70343,128900,-1,5,slab
805,14203142,14203141,12,69683,70343,128950,-1,5,slab
806,14203143,14203142,12,69654,70343,129000,-1,5,slab
807,14203144,14203143,12,69664,70362,129050,-1,5,branch
808,14203145,14203144,12,69673,70381,129100,-1,5,slab
809,14203146,14203145,12,69656,70400,129150,-1,5,branch
810,14203147,14203146,12,69639,70419,129200,-1,5,branch
811,14203149,14203146,12,70019,70427,129150,-1,5,slab
812,14203150,14203149,12,70088,70434,129200,-1,5,slab
813,14203152,14203150,12,70164,70438,129250,-1,5,slab
814,14203151,14165278,12,70190,70419,129350,-1,5,slab
815,14203154,14203151,12,70167,70419,129400,-1,5,slab
816,14203155,14203154,12,70133,70421,129450,-1,5,slab
817,14203156,14203155,12,70099,70423,129500,-1,5,slab
818,14203157,14203156,12,70057,70412,129550,-1,5,slab
819,14203158,14203157,12,70034,70398,129600,-1,5,slab
820,14203159,14203158,12,70012,70385,129650,-1,5,slab
821,14203160,14203159,12,69974,70358,129700,-1,5,slab
822,14203161,14203160,12,69970,70341,129750,-1,5,slab
823,14203162,14203161,12,69966,70324,129800,-1,5,slab
824,14203163,14203162,12,69951,70343,129850,-1,5,slab
825,14203164,14203163,12,69936,70362,129900,-1,5,slab
826,14203165,14203164,12,69905,70284,129950,-1,5,slab
827,14203166,14203165,12,69875,70206,130000,-1,5,slab
828,14203167,14203166,12,69780,70203,130050,-1,5,slab
829,14203168,14203167,12,69738,70170,130100,-1,5,slab
830,14203169,14203168,12,69696,70138,130150,-1,5,slab
831,14203170,14203169,12,69654,70113,130200,-1,5,slab
832,14203171,14203170,12,69613,70089,130250,-1,5,slab
833,14203221,14203147,12,69537,70575,129200,-1,5,slab
834,14203222,14203221,12,69491,70651,129250,-1,5,slab
835,14203223,14203222,12,69499,70624,129300,-1,5,slab
836,14203225,14203223,12,69487,70685,129350,-1,5,slab
837,14203227,14203226,12,69514,70780,129450,-1,5,slab
838,14203226,14203225,12,69580,70744,129400,-1,5,branch
839,5237656,14203226,2,69492,70712,129400,-1,5,end
840,14203172,14203171,12,69354,69971,130250,-1,5,slab
841,14203229,14203227,12,69529,70822,129500,-1,5,slab
842,14203230,14203229,12,69527,70889,129550,-1,5,slab
843,14203231,14203230,12,69525,70955,129600,-1,5,slab
844,14203232,14203231,12,69540,70968,129650,-1,5,slab
845,14203233,14203232,12,69556,70982,129700,-1,5,slab
846,14203234,14203233,12,69491,71054,129750,-1,5,slab
847,14203235,14203234,12,69362,71240,129800,-1,5,branch
848,14203236,14203235,12,69349,71316,129850,-1,5,slab
849,14203237,14203236,12,69335,71392,129900,-1,5,slab
850,14203238,14203237,12,69362,71479,129950,-1,5,slab
851,14203240,14203239,12,69263,71791,130050,-1,5,slab
852,14203241,14203240,12,69267,71844,130100,-1,5,slab
853,14203242,14203241,12,69282,71894,130150,-1,5,slab
854,14203243,14203242,12,69320,71992,130200,-1,5,slab
855,14203244,14203243,12,69326,72065,130250,-1,5,slab
856,14203245,14203244,12,69331,72137,130300,-1,5,slab
857,14203246,14203245,12,69362,72160,130350,-1,5,slab
858,14203247,14203246,12,69406,72266,130400,-1,5,slab
859,14203248,14203247,12,69449,72372,130450,-1,5,slab
860,14203239,14203238,12,69343,71616,130000,-1,5,branch
861,14203290,14203235,12,69274,71308,129750,-1,5,slab
862,14203291,14203290,12,69255,71346,129700,-1,5,end
863,14203292,13880527,12,71083,69154,128300,-1,5,slab
864,14203293,14203292,12,71085,69174,128350,-1,5,slab
865,14203294,14203293,12,71086,69194,128400,-1,5,slab
866,14203295,14203294,12,71087,69215,128450,-1,5,branch
867,14203296,14203295,12,71069,69208,128500,-1,5,slab
868,14203297,14203296,12,71052,69202,128550,-1,5,slab
869,14203298,14203297,12,71034,69196,128600,-1,5,slab
870,14203299,14203298,12,71007,69182,128650,-1,5,slab
871,14203300,14203299,12,70981,69169,128700,-1,5,slab
872,14203301,14203300,12,70977,69151,128750,-1,5,slab
873,14203302,14203301,12,70973,69134,128800,-1,5,slab
874,14203303,14203302,12,70969,69116,128850,-1,5,slab
875,14203304,14203303,12,70962,69131,128900,-1,5,slab
876,14203305,14203304,12,70988,69131,128950,-1,5,slab
877,14203306,14203305,12,71015,69131,129000,-1,5,slab
878,14203307,14203306,12,71041,69131,129050,-1,5,slab
879,14203308,14203307,12,71028,69133,129100,-1,5,slab
880,14203310,14203309,12,71045,69128,129200,-1,5,slab
881,14203311,14203310,12,71076,69122,129250,-1,5,slab
882,14203312,14203311,12,71106,69116,129300,-1,5,slab
883,14203314,14203313,12,71114,69101,129400,-1,5,branch
884,14203315,14203314,12,70931,69139,129450,-1,5,slab
885,14203316,14203314,12,71273,69146,129450,-1,5,end
886,14203337,14203315,12,70859,69120,129500,-1,5,slab
887,14203338,14203337,12,70859,69127,129550,-1,5,slab
888,14203339,14203338,12,70859,69135,129600,-1,5,slab
889,14203340,14203339,12,70848,69117,129650,-1,5,slab
890,14203341,14203340,12,70836,69099,129700,-1,5,slab
891,14203342,14203341,12,70825,69082,129750,-1,5,slab
892,14203343,14203342,12,70827,69058,129800,-1,5,slab
893,14203344,14203343,12,70830,69033,129850,-1,5,slab
894,14203345,14203344,12,70832,69009,129900,-1,5,slab
895,14203346,14203345,12,70861,68989,129950,-1,5,slab
896,14203347,14203346,12,70889,68968,130000,-1,5,slab
897,14203348,14203347,12,70935,68983,130050,-1,5,branch
898,14203349,14203348,12,70908,68979,130100,-1,5,slab
899,14203350,14203349,12,70869,68928,130150,-1,5,slab
900,14203351,14203350,12,70829,68876,130200,-1,5,slab
901,14203352,14203351,12,70808,68830,130250,-1,5,slab
902,14203353,14203352,12,70788,68783,130300,-1,5,slab
903,14203354,14203353,12,70768,68736,130350,-1,5,slab
904,14203313,14203312,12,71239,69108,129350,-1,5,slab
905,14203355,14203354,12,70753,68683,130400,-1,5,branch
906,14203356,14203355,12,70737,68629,130450,-1,5,slab
907,14203357,14203356,12,70730,68607,130500,-1,5,slab
908,14203358,14203357,12,70722,68584,130550,-1,5,slab
909,14203359,14203358,12,70715,68561,130600,-1,5,slab
910,14203360,14203359,12,70707,68524,130650,-1,5,slab
911,14203361,14203360,12,70699,68488,130700,-1,5,slab
912,14203362,14203361,12,70692,68451,130750,-1,5,slab
913,14203363,14203362,12,70684,68431,130800,-1,5,slab
914,14203364,14203363,12,70677,68410,130850,-1,5,slab
915,14203365,14203364,12,70669,68390,130900,-1,5,slab
916,14203366,14203365,12,70667,68382,130950,-1,5,slab
917,14203367,14203366,12,70665,68375,131000,-1,5,slab
918,14203368,14203367,12,70665,68375,131050,-1,5,slab
919,14203369,14203368,12,70665,68375,131100,-1,5,slab
920,14203370,14203369,12,70665,68375,131150,-1,5,slab
921,14203371,14203370,12,70665,68375,131200,-1,5,slab
922,14203372,14203371,12,70660,68347,131250,-1,5,slab
923,14203373,14203372,12,70655,68319,131300,-1,5,slab
924,14203375,14203374,12,70644,68248,131400,-1,5,slab
925,14203376,14203375,12,70639,68204,131450,-1,5,slab
926,14203377,14203376,12,70663,68191,131500,-1,5,slab
927,14203378,14203377,12,70687,68178,131550,-1,5,slab
928,14203379,14203378,12,70711,68166,131600,-1,5,slab
929,14203380,14203379,12,70710,68143,131650,-1,5,slab
930,14203381,14203380,12,70708,68120,131700,-1,5,slab
931,14203382,14203381,12,70707,68097,131750,-1,5,slab
932,14203383,14203382,12,70701,68061,131800,-1,5,slab
933,14203384,14203383,12,70696,68025,131850,-1,5,slab
934,14203385,14203384,12,70692,68035,131900,-1,5,slab
935,14203386,14203385,12,70688,68044,131950,-1,5,slab
936,14203387,14203386,12,70694,68059,132000,-1,5,slab
937,14203388,14203387,12,70699,68075,132050,-1,5,slab
938,14203389,14203388,12,70694,68076,132100,-1,5,slab
939,14203390,14203389,12,70689,68077,132150,-1,5,slab
940,14203391,14203390,12,70684,68078,132200,-1,5,slab
941,14203392,14203391,12,70666,68062,132250,-1,5,branch
942,14203393,14203392,12,70648,68046,132300,-1,5,slab
943,14203394,14203393,12,70630,68030,132350,-1,5,branch
944,14203395,14203394,12,70612,68014,132400,-1,5,slab
945,14203396,14203395,12,70500,67968,132450,-1,5,slab
946,14203397,14203396,12,70388,67923,132500,-1,5,slab
947,14203398,14203397,12,70335,67901,132550,-1,5,slab
948,14203399,14203398,12,70281,67880,132600,-1,5,slab
949,14203400,14203399,12,70228,67858,132650,-1,5,slab
950,14203401,14203400,12,70186,67830,132700,-1,5,slab
951,14203402,14203401,12,70145,67802,132750,-1,5,slab
952,14203403,14203402,12,70103,67774,132800,-1,5,slab
953,14203404,14203403,12,70055,67799,132850,-1,5,slab
954,14203405,14203404,12,70008,67824,132900,-1,5,slab
955,14203406,14203405,12,69960,67849,132950,-1,5,slab
956,14203407,14203406,12,69913,67873,133000,-1,5,slab
957,14203408,14203407,12,69932,67904,133050,-1,5,slab
958,14203409,14203408,12,69951,67934,133100,-1,5,slab
959,14203410,14203409,12,69918,67972,133150,-1,5,slab
960,14203411,14203410,12,69884,68010,133200,-1,5,slab
961,14203412,14203411,12,69851,68048,133250,-1,5,branch
