,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,14089346,14089345,12,67788,73144,128800,-1,5,branch
482,14089347,14089346,12,67754,73260,128750,-1,5,slab
483,14089348,14089347,12,67755,73301,128700,-1,5,slab
484,14089349,14089348,12,67757,73341,128650,-1,5,slab
485,14089350,14089349,12,67758,73382,128600,-1,5,slab
486,14089351,14089350,12,67684,73369,128550,-1,5,slab
487,14089352,14089351,12,67610,73355,128500,-1,5,slab
488,14089353,14089352,12,67555,73331,128450,-1,5,slab
489,14089354,14089353,12,67500,73306,128400,-1,5,slab
490,14089355,14089354,12,67454,73270,128350,-1,5,slab
491,14089356,14089355,12,67408,73235,128300,-1,5,slab
492,14089357,14089356,12,67363,73200,128250,-1,5,slab
493,14089358,14089357,12,67306,73078,128250,-1,5,slab
494,14089359,14089358,12,67188,73010,128200,-1,5,branch
495,14089360,14089359,12,67148,73030,128150,-1,5,slab
496,14089361,14089360,12,67108,73051,128100,-1,5,slab
497,14089362,14089361,12,67095,73046,128050,-1,5,slab
498,14089363,14089362,12,67082,73040,128000,-1,5,slab
499,14089364,14089363,12,67057,73030,127950,-1,5,slab
500,14089365,14089364,12,67032,73021,127900,-1,5,slab
501,14089366,14089365,12,67006,73000,127850,-1,5,slab
502,14089367,14089366,12,66979,72979,127800,-1,5,slab
503,14089368,14089367,12,66873,72907,127750,-1,5,slab
504,14089369,14089368,12,66831,72865,127700,-1,5,slab
505,14089370,14089369,12,66812,72875,127650,-1,5,slab
506,14089371,14089370,12,66793,72884,127600,-1,5,slab
507,14089372,14089371,12,66793,72922,127550,-1,5,slab
508,14089373,14089372,12,66793,72960,127500,-1,5,slab
509,14089374,14089373,12,66850,72983,127450,-1,5,slab
510,14089375,14089374,12,66871,73008,127400,-1,5,slab
511,14089376,14089375,12,66892,73032,127350,-1,5,slab
512,14089377,14089376,12,66933,73065,127300,-1,5,slab
513,14089378,14089377,12,66975,73097,127250,-1,5,slab
514,14089379,14089378,12,67006,73158,127200,-1,5,slab
515,14089380,14089379,12,67047,73150,127150,-1,5,slab
516,12140143,14089381,45,67280,73590,127150,-1,5,end
517,14089381,14089380,12,67112,73515,127150,-1,5,branch
518,14089403,14089381,12,67120,73542,127100,-1,5,end
519,14089490,14089359,12,67112,72972,128250,-1,5,slab
520,14089491,14089490,12,67083,72953,128300,-1,5,slab
521,14089492,14089491,12,67055,72934,128350,-1,5,slab
522,14089493,14089492,12,67046,72947,128400,-1,5,slab
523,14089494,14089493,12,67037,72961,128450,-1,5,slab
524,14089495,14089494,12,67028,72975,128500,-1,5,slab
525,14089496,14089495,12,67006,73002,128550,-1,5,slab
526,14089497,14089496,12,67017,73051,128600,-1,5,slab
527,14089498,14089497,12,67078,73036,128650,-1,5,end
528,5489917,14089346,25,67795,73554,128800,-1,5,end
529,13511385,14088987,12,70490,72336,130700,-1,5,end
530,14089809,13062695,12,69388,71626,131000,-1,5,slab
531,14089810,14089809,12,69396,71619,130950,-1,5,end
532,14089846,13062700,12,68396,72322,130800,-1,5,slab
533,13511185,14089846,12,68407,72279,130850,-1,5,slab
534,14089848,13511185,12,68149,72326,130850,-1,5,slab
535,14089849,14089848,12,68081,72364,130900,-1,5,branch
536,14089850,14089849,12,68013,72402,130950,-1,5,slab
537,14089851,14089850,12,68092,72436,131000,-1,5,end
538,14089858,14089849,12,67777,72386,130900,-1,5,slab
539,14089859,14089858,12,67690,72337,130850,-1,5,slab
540,14089860,14089859,12,67579,72284,130800,-1,5,end
541,14089863,13062708,12,68442,72470,130350,-1,5,slab
542,14089864,14089863,12,68332,72472,130300,-1,5,slab
543,14089865,14089864,12,68222,72474,130250,-1,5,slab
544,14089866,14089865,12,68267,72421,130200,-1,5,end
545,14089868,13062710,12,68766,73020,130250,-1,5,slab
546,14089869,14089868,12,68769,73013,130200,-1,5,slab
547,14089870,14089869,12,68803,72994,130150,-1,5,slab
548,14089871,14089870,12,68837,72975,130100,-1,5,slab
549,14089872,14089871,12,68871,72956,130050,-1,5,slab
550,14089887,14089872,12,68955,72907,130000,-1,5,slab
551,14089888,14089887,12,68769,72679,129950,-1,5,slab
552,14089889,14089888,12,68754,72654,129900,-1,5,slab
553,14089890,14089889,12,68738,72630,129850,-1,5,slab
554,14089891,14089890,12,68659,72561,129800,-1,5,slab
555,14089892,14089891,12,68655,72504,129750,-1,5,end
556,13062712,13062711,12,68800,73352,130400,-1,5,slab
557,14089982,13062711,12,68529,73575,130350,-1,5,end
558,14089986,13062713,12,68822,73576,130500,-1,5,slab
559,14089987,14089986,12,68816,73611,130550,-1,5,slab
560,14089988,14089987,12,68809,73647,130600,-1,5,slab
561,14089989,14089988,12,68803,73682,130650,-1,5,slab
562,14089990,14089989,12,68795,73720,130700,-1,5,slab
563,14089991,14089990,12,68804,73747,130750,-1,5,slab
564,14089992,14089991,12,68813,73773,130800,-1,5,slab
565,14089993,14089992,12,68822,73800,130850,-1,5,slab
566,14089994,14089993,12,68803,73834,130900,-1,5,slab
567,14089995,14089994,12,68784,73868,130950,-1,5,slab
568,14089996,14089995,12,68786,73891,131000,-1,5,slab
569,14089997,14089996,12,68788,73914,131050,-1,5,branch
570,12120676,14089997,45,68666,73809,131100,-1,5,end
571,14089999,14089997,12,68917,74032,131100,-1,5,slab
572,14090000,14089999,12,68961,74117,131150,-1,5,slab
573,14090001,14090000,12,69006,74201,131200,-1,5,branch
574,14090002,14090001,12,69050,74286,131250,-1,5,slab
575,14090003,14090002,12,69130,74410,131300,-1,5,slab
576,14090004,14090003,12,69210,74533,131350,-1,5,slab
577,14090005,14090004,12,69286,74628,131400,-1,5,slab
578,14090006,14090005,12,69362,74723,131450,-1,5,slab
579,14090007,14090006,12,69438,74818,131500,-1,5,slab
580,14090008,14090007,12,69428,74879,131550,-1,5,slab
581,14090009,14090008,12,69419,74940,131600,-1,5,slab
582,14090010,14090009,12,69441,75010,131650,-1,5,slab
583,14090011,14090010,12,69464,75079,131700,-1,5,slab
584,14090012,14090011,12,69487,75149,131750,-1,5,slab
585,14090013,14090012,12,69470,75198,131800,-1,5,slab
586,14090014,14090013,12,69454,75248,131850,-1,5,slab
587,14090015,14090014,12,69438,75297,131900,-1,5,slab
588,14090042,14090015,12,69343,75271,131950,-1,5,slab
589,14090043,14090042,12,69419,75290,132000,-1,5,slab
590,14090044,14090043,12,69407,75297,132050,-1,5,slab
591,14090046,14090044,12,69453,75316,132100,-1,5,slab
592,14090047,14090046,12,69498,75335,132150,-1,5,slab
593,14090048,14090047,12,69544,75354,132200,-1,5,slab
594,14090050,14090048,12,69597,75381,132250,-1,5,slab
595,14090051,14090050,12,69650,75407,132300,-1,5,slab
596,14090052,14090051,12,69723,75590,132350,-1,5,slab
597,14090091,14090052,12,69692,75544,132400,-1,5,slab
598,14090099,14090092,12,69840,76023,132450,-1,5,slab
599,14090100,14090099,12,69818,76289,132500,-1,5,slab
600,14090101,14090100,12,69894,76532,132550,-1,5,slab
601,14090102,14090101,12,70008,76631,132600,-1,5,end
602,14090092,14090091,12,69700,75768,132450,-1,5,slab
603,14361723,4002846,12,67423,69141,132000,-1,5,slab
604,14361724,14361723,12,66587,69080,131950,-1,5,slab
605,14361725,14361724,12,67028,69220,131900,-1,5,slab
606,14361726,14361725,12,66887,69152,131850,-1,5,slab
607,14361727,14361726,12,67146,69080,131800,-1,5,end
608,14361732,4004360,12,69469,70115,132400,-1,5,end
609,14361759,13062725,12,70009,70216,133300,-1,5,slab
610,14361769,14361759,12,69994,70231,133350,-1,5,slab
611,14361770,14361769,12,69969,70269,133400,-1,5,slab
612,14361771,14361770,12,69914,70334,133450,-1,5,end
613,14361788,13062730,12,70509,70742,133500,-1,5,end
614,14361789,13062732,12,70292,70286,133650,-1,5,slab
615,14361790,14361789,12,70307,70225,133700,-1,5,slab
616,14361791,14361790,12,70281,70180,133750,-1,5,slab
617,14361792,14361791,12,70243,70161,133800,-1,5,slab
618,14361793,14361792,12,70212,70169,133850,-1,5,slab
619,14361794,14361793,12,70182,70178,133900,-1,5,slab
620,14361795,14361794,12,70148,70183,133950,-1,5,slab
621,14361796,14361795,12,70115,70187,134000,-1,5,slab
622,14361797,14361796,12,70107,70198,134050,-1,5,slab
623,14361798,14361797,12,70098,70208,134100,-1,5,slab
624,14361799,14361798,12,70049,70231,134150,-1,5,slab
625,14361801,6291808,12,69825,70222,134250,-1,5,slab
626,14361802,14361801,12,69749,70229,134300,-1,5,slab
627,14361803,14361802,12,69690,70264,134350,-1,5,slab
628,14361804,14361803,12,69631,70300,134400,-1,5,end
629,14361805,13062732,12,70296,70822,133700,-1,5,branch
630,14361806,14361805,12,70155,70830,133700,-1,5,slab
631,14361822,14361806,12,70111,70828,133650,-1,5,slab
632,14361823,14361822,12,70043,70807,133600,-1,5,slab
633,14361824,14361823,12,69897,70818,133550,-1,5,end
634,14361835,13062733,12,70915,71635,133600,-1,5,branch
635,14361856,13062737,12,70851,72112,133900,-1,5,slab
636,14361857,14361856,12,70853,72101,133950,-1,5,slab
637,14361858,14361857,12,70856,72089,134000,-1,5,end
638,14361885,13062736,12,70890,72247,133800,-1,5,slab
639,14361886,14361885,12,71058,72485,133850,-1,5,slab
640,14361887,14361886,12,71139,72557,133800,-1,5,slab
641,14361888,14361887,12,71299,72754,133800,-1,5,branch
642,14361889,14361888,12,71365,73066,133800,-1,5,slab
643,14361890,14361888,12,71373,72749,133850,-1,5,end
644,14361891,14361889,12,71367,73113,133750,-1,5,end
645,14361894,14361835,12,70896,71732,133550,-1,5,slab
646,14361895,14361894,12,70974,71793,133500,-1,5,slab
647,14361896,14361895,12,71020,71852,133450,-1,5,slab
648,14361898,7216612,12,71082,71973,133400,-1,5,slab
649,14361899,14361898,12,71088,72032,133350,-1,5,slab
650,14361900,14361899,12,71099,72032,133300,-1,5,slab
651,14361902,7216580,12,71060,72186,133200,-1,5,slab
652,14361903,14361902,12,71115,72245,133150,-1,5,end
653,14361904,14361835,12,71105,71666,133600,-1,5,slab
654,14361905,14361904,12,71162,71635,133650,-1,5,slab
655,14361906,14361905,12,71305,71548,133650,-1,5,slab
656,14361907,14361906,12,71297,71348,133650,-1,5,branch
657,14361908,14361907,12,71402,71299,133700,-1,5,slab
658,14361909,14361908,12,71448,71300,133750,-1,5,slab
659,14361910,14361909,12,71495,71301,133800,-1,5,slab
660,14361911,14361910,12,71561,71346,133850,-1,5,slab
661,14361912,14361911,12,71512,71428,133900,-1,5,end
662,14361940,14361907,12,71286,71411,133600,-1,5,slab
663,14361941,14361940,12,71191,71457,133550,-1,5,slab
664,14361942,14361941,12,71118,71400,133500,-1,5,end
665,14361963,4004366,12,71316,69524,132650,-1,5,slab
666,14361964,14361963,12,71329,69743,132600,-1,5,slab
667,14361965,14361964,12,71272,69921,132600,-1,5,slab
668,14361966,14361965,12,71189,70013,132550,-1,5,slab
669,14361967,14361966,12,71143,70068,132500,-1,5,end
670,14361968,13062770,12,72808,70642,133050,-1,5,slab
671,14361969,14361968,12,72804,70618,133000,-1,5,slab
672,14361970,14361969,12,72800,70594,132950,-1,5,slab
673,14361971,14361970,12,72868,70571,132900,-1,5,end
674,14361972,13062771,12,72773,71137,133050,-1,5,slab
675,14361973,14361972,12,72825,71194,133000,-1,5,slab
676,14361974,14361973,12,72877,71251,132950,-1,5,slab
677,14361975,14361974,12,72929,71308,132900,-1,5,slab
678,14361976,14361975,12,73017,71356,132850,-1,5,slab
679,14361977,14361976,12,73074,71354,132800,-1,5,slab
680,14361978,14361977,12,73083,71350,132750,-1,5,slab
681,14361979,14361978,12,73080,71360,132700,-1,5,slab
682,14361980,14361979,12,73077,71369,132650,-1,5,slab
683,14361981,14361980,12,73085,71367,132600,-1,5,slab
684,14361982,14361981,12,73102,71369,132550,-1,5,slab
685,14361983,14361982,12,73138,71367,132500,-1,5,slab
686,14361984,14361983,12,73136,71365,132450,-1,5,slab
687,14361985,14361984,12,73131,71370,132400,-1,5,branch
688,14361986,14361985,12,73127,71375,132350,-1,5,slab
689,14361987,14361986,12,73154,71400,132300,-1,5,branch
690,14361988,14361987,12,73182,71424,132250,-1,5,slab
691,14361989,14361988,12,73212,71448,132200,-1,5,slab
692,14361990,14361989,12,73243,71472,132150,-1,5,slab
693,14361991,14361990,12,73255,71486,132100,-1,5,slab
694,14361992,14361991,12,73268,71501,132050,-1,5,slab
695,14361993,14361992,12,73281,71516,132000,-1,5,slab
696,14361994,14361993,12,73265,71555,131950,-1,5,slab
697,14361995,14361994,12,73237,71550,131900,-1,5,slab
698,14361996,14361995,12,73191,71472,131850,-1,5,slab
699,14361997,14361996,12,73214,71565,131800,-1,5,slab
700,14361998,14361997,12,73252,71586,131750,-1,5,slab
701,14361999,14361998,12,73210,71580,131700,-1,5,slab
702,14362000,14361999,12,73195,71558,131650,-1,5,slab
703,14362001,14362000,12,73180,71536,131600,-1,5,slab
704,14362002,14362001,12,73142,71535,131550,-1,5,slab
705,14362003,14362002,12,73104,71533,131500,-1,5,slab
706,14362004,14362003,12,73085,71564,131450,-1,5,slab
707,14362005,14362004,12,73093,71614,131400,-1,5,slab
708,14362006,14362005,12,73089,71656,131350,-1,5,slab
709,14362007,14362006,12,73088,71648,131300,-1,5,slab
710,14362008,14362007,12,73087,71639,131250,-1,5,end
711,14362046,13062783,12,73188,72291,133750,-1,5,end
712,14362055,14362054,12,73374,71827,134150,-1,5,slab
713,14362063,14362064,12,73645,71740,134500,-1,5,slab
714,14362062,14362063,12,73637,71738,134450,-1,5,slab
715,14362061,14362062,12,73628,71736,134400,-1,5,slab
716,14362060,14362061,12,73627,71740,134350,-1,5,slab
717,14362059,14362060,12,73626,71744,134300,-1,5,slab
718,14362058,14362059,12,73640,71742,134250,-1,5,slab
719,14362057,14362058,12,73632,71761,134200,-1,5,slab
720,14362056,14362057,12,73625,71780,134150,-1,5,slab
721,14362054,14362056,12,73505,71782,134100,-1,5,branch
722,14362053,14362054,12,73490,71763,134050,-1,5,slab
723,14362052,14362053,12,73438,71764,134000,-1,5,slab
724,14362051,14362052,12,73402,71794,133950,-1,5,slab
725,14362050,14362051,12,73366,71823,133900,-1,5,slab
726,14362049,14362050,12,73323,71848,133850,-1,5,slab
727,14362048,14362049,12,73281,71873,133800,-1,5,slab
728,14362047,14362048,12,73256,71970,133750,-1,5,slab
729,13062779,13062780,12,72904,71888,133500,-1,5,slab
730,14362118,14362115,12,73701,72637,136950,-1,5,slab
731,14362119,14362118,12,73737,72696,136900,-1,5,slab
732,14362121,14362120,12,73792,72770,136800,-1,5,slab
733,14362122,14362121,12,73836,72808,136750,-1,5,slab
734,14362123,14362122,12,73880,72846,136700,-1,5,slab
735,14362124,14362123,12,73924,72884,136650,-1,5,slab
736,14362126,14362125,12,73977,72938,136550,-1,5,slab
737,14362127,14362126,12,73986,72954,136500,-1,5,slab
738,14362128,14362127,12,73992,72958,136450,-1,5,slab
739,14362129,14362128,12,73999,72961,136400,-1,5,slab
740,14362130,14362129,12,74006,72965,136350,-1,5,slab
741,14362131,14362130,12,74014,72984,136300,-1,5,slab
742,14362132,14362131,12,74029,72974,136250,-1,5,slab
743,14362133,14362132,12,74044,72963,136200,-1,5,slab
744,14362134,14362133,12,74067,72973,136150,-1,5,slab
745,14362135,14362134,12,74090,72984,136100,-1,5,slab
746,14362136,14362135,12,74113,72994,136050,-1,5,slab
747,14362139,14362138,12,74147,72937,135900,-1,5,slab
748,14362140,14362139,12,74145,72937,135850,-1,5,slab
749,14362141,14362140,12,74143,72937,135800,-1,5,slab
750,14362142,14362141,12,74141,72937,135750,-1,5,slab
751,14362143,14362142,12,74152,72947,135700,-1,5,slab
752,14362144,14362143,12,74163,72958,135650,-1,5,branch
753,14362145,14362144,12,74174,72969,135600,-1,5,slab
754,14362146,14362145,12,74190,72976,135550,-1,5,slab
755,14362147,14362146,12,74206,72982,135500,-1,5,slab
756,14362148,14362147,12,74222,72989,135450,-1,5,slab
757,14362149,14362148,12,74238,72996,135400,-1,5,slab
758,14362115,14362116,12,73661,72612,137000,-1,5,branch
759,14362114,14362115,12,73587,72606,136950,-1,5,slab
760,14362113,14362114,12,73512,72600,136900,-1,5,slab
761,14362112,14362113,12,73452,72593,136850,-1,5,slab
762,14362111,14362112,12,73392,72587,136800,-1,5,slab
763,14362110,14362111,12,73332,72580,136750,-1,5,slab
764,14362108,14362110,12,73195,72542,136700,-1,5,branch
765,14362107,14362108,12,73341,72564,136700,-1,5,slab
766,14362106,14362107,12,73359,72557,136650,-1,5,slab
767,14362105,14362106,12,73376,72550,136600,-1,5,slab
768,14362104,14362105,12,73393,72543,136550,-1,5,slab
769,14362103,14362104,12,73419,72542,136500,-1,5,slab
770,14362102,14362103,12,73446,72540,136450,-1,5,slab
771,14362101,14362102,12,73473,72538,136400,-1,5,slab
772,14362100,14362101,12,73478,72551,136350,-1,5,slab
773,14362098,14362099,12,73488,72578,136250,-1,5,slab
774,14362097,14362098,12,73503,72528,136200,-1,5,slab
775,14362095,14362096,12,73533,72429,136100,-1,5,slab
776,14362094,14362095,12,73517,72369,136050,-1,5,slab
777,14362093,14362094,12,73500,72309,136000,-1,5,slab
778,14362092,14362093,12,73484,72249,135950,-1,5,slab
779,14362091,14362092,12,73483,72247,135900,-1,5,slab
780,14362090,14362091,12,73481,72245,135850,-1,5,branch
781,14362089,14362090,12,73480,72243,135800,-1,5,slab
782,14362088,14362089,12,73497,72272,135750,-1,5,slab
783,14362087,14362088,12,73513,72302,135700,-1,5,slab
784,14362086,14362087,12,73530,72331,135650,-1,5,slab
785,14362085,14362086,12,73546,72308,135600,-1,5,slab
786,14362084,14362085,12,73562,72286,135550,-1,5,slab
787,14362083,14362084,12,73579,72264,135500,-1,5,slab
788,14362082,14362083,12,73568,72230,135450,-1,5,slab
789,14362081,14362082,12,73556,72196,135400,-1,5,slab
790,14362080,14362081,12,73526,72021,135350,-1,5,slab
791,14362079,14362080,12,73431,72158,135300,-1,5,slab
792,14362078,14362079,12,73393,72131,135250,-1,5,slab
793,14362077,14362078,12,73403,72115,135200,-1,5,slab
794,14362076,14362077,12,73413,72099,135150,-1,5,slab
795,14362075,14362076,12,73423,72084,135100,-1,5,slab
796,14362074,14362075,12,73484,72035,135050,-1,5,branch
797,14362073,14362074,12,73545,71987,135000,-1,5,slab
798,14362072,14362073,12,73571,71946,134950,-1,5,slab
799,14362070,14362071,12,73621,71869,134850,-1,5,slab
800,14362069,14362070,12,73645,71833,134800,-1,5,slab
801,14362068,14362069,12,73668,71797,134750,-1,5,slab
802,14362067,14362068,12,73673,71777,134700,-1,5,slab
803,14362066,14362067,12,73678,71757,134650,-1,5,slab
804,14362065,14362066,12,73665,71749,134600,-1,5,slab
805,14362152,14362151,12,74303,73013,135250,-1,5,slab
806,14362150,14362149,12,74226,72669,135350,-1,5,slab
807,14362153,14362152,12,74320,73060,135200,-1,5,slab
808,14362154,14362153,12,74328,73037,135150,-1,5,slab
809,14362137,14362136,12,74124,72973,136000,-1,5,branch
810,14362125,14362124,12,73968,72923,136600,-1,3,slab
811,14362120,14362119,12,73775,72756,136850,-1,3,slab
812,14362155,14362154,12,74358,73083,135100,-1,5,slab
813,14362156,14362155,12,74383,73134,135050,-1,5,slab
814,14362157,14362156,12,74390,73111,135000,-1,5,slab
815,14362158,14362157,12,74398,73087,134950,-1,5,slab
816,14362159,14362158,12,74405,73064,134900,-1,5,slab
817,14362160,14362159,12,74402,73026,134850,-1,5,end
818,3296806,14362144,4,74145,72944,135650,-1,5,end
819,14362138,14362137,12,74141,72952,135950,-1,5,slab
820,14362192,14362137,12,74265,72878,136000,-1,5,end
821,14362209,14362208,12,73547,72576,137400,-1,5,slab
822,14362211,14362209,12,73533,72553,137450,-1,5,slab
823,14362212,14362211,12,73531,72542,137500,-1,5,slab
824,14362213,14362212,12,73556,72545,137550,-1,5,slab
825,14362214,14362213,12,73581,72521,137600,-1,5,slab
826,14362215,14362214,12,73572,72491,137650,-1,5,slab
827,14362216,14362215,12,73563,72462,137700,-1,5,slab
828,14362217,14362216,12,73554,72433,137750,-1,5,slab
829,14362218,14362217,12,73520,72384,137800,-1,5,slab
830,14362219,14362218,12,73502,72329,137850,-1,5,slab
831,14362220,14362219,12,73484,72274,137900,-1,5,slab
832,14362221,14362220,12,73486,72251,137950,-1,5,slab
833,14362222,14362221,12,73489,72229,138000,-1,5,slab
834,14362223,14362222,12,73492,72207,138050,-1,5,slab
835,14362224,14362223,12,73490,72208,138100,-1,5,slab
836,14362225,14362224,12,73488,72208,138150,-1,5,slab
837,14362226,14362225,12,73486,72209,138200,-1,5,slab
838,14362227,14362226,12,73466,72198,138250,-1,5,slab
839,14362228,14362227,12,73447,72186,138300,-1,5,slab
840,14362229,14362228,12,73427,72175,138350,-1,5,branch
841,14362230,14362229,12,73437,72147,138400,-1,5,slab
842,14362231,14362230,12,73447,72119,138450,-1,5,slab
843,14362232,14362231,12,73457,72091,138500,-1,5,slab
844,14362233,14362232,12,73433,72092,138550,-1,5,slab
845,14362234,14362233,12,73408,72093,138600,-1,5,slab
846,14362235,14362234,12,73412,72217,138650,-1,5,slab
847,14362236,14362235,12,73414,72106,138700,-1,5,slab
848,14362237,14362236,12,73426,72089,138750,-1,5,slab
849,14362238,14362237,12,73438,72072,138800,-1,5,slab
850,14362239,14362238,12,73450,72055,138850,-1,5,slab
851,14362240,14362239,12,73450,72023,138900,-1,5,slab
852,14362241,14362240,12,73450,71991,138950,-1,5,slab
853,14362242,14362241,12,73429,71998,139000,-1,5,slab
854,14362243,14362242,12,73408,72006,139050,-1,5,end
855,14362295,14362109,12,73015,72458,136800,-1,5,branch
856,13264264,14362295,12,73005,72462,136850,-1,5,slab
857,14362297,13264264,12,72947,72470,136900,-1,5,slab
858,14362298,14362297,12,72889,72479,136950,-1,5,slab
859,14362299,14362298,12,72886,72455,137000,-1,5,slab
860,14362300,14362299,12,72883,72431,137050,-1,5,slab
861,14362301,14362300,12,72880,72407,137100,-1,5,slab
862,14362302,14362301,12,72880,72423,137150,-1,5,slab
863,14362206,14362207,12,73511,72631,137250,-1,5,slab
864,14362205,14362206,12,73530,72628,137200,-1,5,slab
865,14362204,14362205,12,73549,72625,137150,-1,5,slab
866,14362117,14362204,12,73583,72623,137100,-1,5,slab
867,14362303,14362302,12,72880,72439,137200,-1,5,branch
868,14362304,14362303,12,72876,72412,137250,-1,5,slab
869,14362305,14362304,12,72890,72399,137300,-1,5,slab
870,14362306,14362305,12,72904,72386,137350,-1,5,slab
871,14362307,14362306,12,72918,72372,137400,-1,5,slab
872,14362308,14362307,12,72920,72329,137450,-1,5,slab
873,14362309,14362308,12,72923,72285,137500,-1,5,slab
874,14362310,14362309,12,72925,72241,137550,-1,5,slab
875,14362311,14362310,12,72916,72216,137600,-1,5,slab
876,14362312,14362311,12,72906,72190,137650,-1,5,slab
877,14362313,14362312,12,72892,72184,137700,-1,5,slab
878,14362314,14362313,12,72878,72177,137750,-1,5,slab
879,14362315,14362314,12,72865,72171,137800,-1,5,slab
880,14362316,14362315,12,72857,72160,137850,-1,5,slab
881,14362317,14362316,12,72849,72148,137900,-1,5,slab
882,14362318,14362317,12,72845,72128,137950,-1,5,slab
883,14362319,14362318,12,72840,72108,138000,-1,5,slab
884,14362320,14362319,12,72836,72087,138050,-1,5,slab
885,14362321,14362320,12,72823,72085,138100,-1,5,slab
886,14362322,14362321,12,72811,72082,138150,-1,5,slab
887,14362323,14362322,12,72798,72080,138200,-1,5,slab
888,14362324,14362323,12,72792,72086,138250,-1,5,slab
889,14362325,14362324,12,72785,72092,138300,-1,5,slab
890,14362326,14362325,12,72779,72099,138350,-1,5,slab
891,14362327,14362326,12,72769,72110,138400,-1,5,slab
892,14362328,14362327,12,72758,72122,138450,-1,5,slab
893,14362329,14362328,12,72728,72116,138500,-1,5,slab
894,14362330,14362329,12,72656,72127,138550,-1,5,end
895,14362366,14362303,12,72986,72768,137200,-1,5,slab
896,14362367,14362366,12,72994,72982,137200,-1,5,branch
897,14362368,14362367,12,73017,73100,137250,-1,5,branch
898,14362369,14362368,12,73140,73216,137300,-1,5,slab
899,14362370,14362369,12,73178,73292,137350,-1,5,slab
900,14362372,14362371,12,73444,73402,137450,-1,5,slab
901,14362374,14362373,12,73526,73467,137550,-1,5,slab
902,14362375,14362374,12,73551,73482,137600,-1,5,slab
903,14362376,14362375,12,73577,73497,137650,-1,5,slab
904,14362377,14362376,12,73623,73484,137700,-1,5,slab
905,14362378,14362377,12,73626,73492,137750,-1,5,end
906,14362373,14362372,12,73433,73408,137500,-1,5,slab
907,14362371,14362370,12,73355,73383,137400,-1,5,slab
908,14362435,14362368,12,73153,73237,137200,-1,5,end
909,14362436,14362367,12,73005,72971,137150,-1,5,end
910,14362452,14362295,12,72804,72464,136800,-1,5,slab
911,14362453,14362452,12,72758,72447,136750,-1,5,slab
912,14362454,14362453,12,72644,72488,136700,-1,5,slab
913,14362455,14362454,12,72589,72486,136650,-1,5,slab
914,14362467,14362455,12,72504,72513,136600,-1,5,slab
915,14362469,14362467,12,72492,72521,136550,-1,5,slab
916,14362470,14362469,12,72403,72513,136500,-1,5,slab
917,14362472,14362471,12,72181,72528,136400,-1,5,slab
918,14362473,14362472,12,72013,72540,136350,-1,5,branch
919,14362475,14362473,12,71907,72519,136300,-1,5,end
920,14362483,14362482,12,71818,72523,136450,-1,5,slab
921,14362484,14362483,12,71721,72538,136500,-1,5,slab
922,14362485,14362484,12,71592,72575,136550,-1,5,slab
923,14362486,14362485,12,71464,72612,136600,-1,5,slab
924,14362489,14362486,12,71409,72648,136650,-1,5,end
925,14362471,14362470,12,72312,72509,136450,-1,5,branch
926,14362497,14362471,12,72173,72420,136500,-1,5,slab
927,14362498,14362497,12,72181,72403,136550,-1,5,end
928,14362525,14362099,12,73554,72705,136300,-1,5,slab
929,14362526,14362525,12,73545,72750,136350,-1,5,slab
930,14362527,14362526,12,73535,72794,136400,-1,5,slab
931,14362528,14362527,12,73547,72798,136450,-1,5,slab
932,14362529,14362528,12,73559,72802,136500,-1,5,branch
933,14362531,14362530,12,73570,72806,136600,-1,5,slab
934,14362532,14362531,12,73569,72806,136650,-1,5,branch
935,14362533,14362532,12,73568,72806,136700,-1,5,slab
936,14362534,14362533,12,73568,72806,136750,-1,5,end
937,14362530,14362529,12,73571,72804,136550,-1,5,slab
938,14362550,14362529,12,73539,73132,136500,-1,5,slab
939,14362551,14362550,12,73569,73300,136500,-1,5,branch
940,14362572,14362551,12,73566,73288,136550,-1,5,end
941,14362573,14362551,12,73583,73311,136450,-1,5,slab
942,14362574,14362573,12,73670,73533,136400,-1,5,slab
943,14362596,14362574,12,73676,73638,136350,-1,5,end
944,14362597,14362532,12,73771,72718,136650,-1,5,slab
945,14362598,14362597,12,73915,72737,136700,-1,5,slab
946,14362599,14362598,12,73944,72751,136750,-1,5,slab
947,14362600,14362599,12,74013,72791,136800,-1,5,slab
948,14362601,14362600,12,74082,72832,136850,-1,5,slab
949,14362602,14362601,12,74113,72856,136900,-1,5,slab
950,14362603,14362602,12,74143,72880,136950,-1,5,slab
951,14362604,14362603,12,74157,72922,137000,-1,5,slab
952,14362605,14362604,12,74170,72965,137050,-1,5,slab
953,14362606,14362605,12,74183,73007,137100,-1,5,branch
954,14362607,14362606,12,74242,73074,137150,-1,5,slab
955,14362608,14362607,12,74348,73089,137200,-1,5,slab
956,14362609,14362606,12,74329,73245,137050,-1,5,end
957,14362610,14362608,12,74335,73096,137250,-1,5,end
958,14362635,14362090,12,73245,72017,135850,-1,5,slab
959,14362650,14362635,12,73246,71975,135800,-1,5,slab
960,14362651,14362650,12,73182,71947,135750,-1,5,slab
961,14362652,14362651,12,73062,71907,135700,-1,5,slab
962,14362653,14362652,12,73017,71884,135650,-1,5,slab
963,14362654,14362653,12,72973,71861,135600,-1,5,slab
